seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,2.2586206896551726,30,0.05,2.5,1.5,-0.8457583937528705,0.0,-0.8430352479414694,0.0,0.002577054,0.0,0.0,-0.2942101901270134,-0.29290520518493446,-0.9147003043958974,-0.9133369892632992,-0.7737223308166395,-0.7732411305644032
30,2.341379310344828,30,0.05,2.5,1.5,-0.7982165341359191,0.0,-0.7849697054701434,0.0,0.002577054,0.0,0.0,-0.2776172291579521,-0.2764284492450031,-0.9034336790388786,-0.9005233361922879,-0.6959058683530319,-0.6938450423914035
30,2.424137931034483,30,0.05,2.5,1.5,-0.7804116668971586,0.0,-0.7658294904691362,0.0,0.002577054,0.0,0.0,-0.2617563378709428,-0.2607041686510596,-0.8997714137159355,-0.895635428627412,-0.6501470866517973,-0.6458658817402602
30,2.5068965517241377,30,0.05,2.5,1.5,-0.7752364421731295,0.0,-0.7613120868304728,0.0,0.002577054,0.0,0.0,-0.24619711925543902,-0.24526495079276237,-0.8980428073460363,-0.8931594720776443,-0.630376604100479,-0.6237476551340647
30,2.589655172413793,30,0.05,2.5,1.5,-0.7595557198853455,0.0,-0.7409696441372826,0.0,0.002577054,0.0,0.0,-0.2310851986408609,-0.23021641462034798,-0.8860247272437219,-0.8858476762867291,-0.6209720825656527,-0.6133746963587918
30,2.6724137931034484,30,0.05,2.5,1.5,-0.7243410990700867,0.0,-0.7218898114461578,0.0,0.002577054,0.0,0.0,-0.21645730403662364,-0.21558966942509467,-0.8795476968683603,-0.8813130995688974,-0.5822434893573014,-0.5919272957864605
30,2.7551724137931037,30,0.05,2.5,1.5,-0.6753496872167808,0.0,-0.699990888325562,0.0,0.002577054,0.0,0.0,-0.20244696714877455,-0.2015843641376556,-0.8668303112366468,-0.8712737740607243,-0.5453439627051858,-0.5717641908678568
30,2.8379310344827586,30,0.05,2.5,1.5,-0.6607843006083074,0.0,-0.6754055259662506,0.0,0.002577054,0.0,0.0,-0.18889957538601135,-0.18804411590821643,-0.8619862184763337,-0.8674622947911161,-0.5145867429298477,-0.5516191483477719
30,2.920689655172414,30,0.05,2.5,1.5,-0.6532264628735737,0.0,-0.6590739859419965,0.0,0.002577054,0.0,0.0,-0.17564048595529358,-0.17478689981409468,-0.8536937893948927,-0.8589128315601895,-0.493414754894492,-0.5362230857662702
30,3.003448275862069,30,0.05,2.5,1.5,-0.6238654763704026,0.0,-0.6082560883861773,0.0,0.002577054,0.0,0.0,-0.16321985782782986,-0.16251860780818633,-0.8371582174839083,-0.8395060166204071,-0.4486614998658918,-0.4875770504779549
30,3.086206896551724,30,0.05,2.5,1.5,-0.6007511415653217,0.0075,-0.5912209604667437,0.0,0.002577054,0.0,0.0,-0.15152881168283405,-0.15099068195569237,-0.8198569903834698,-0.826854791550449,-0.38086235406162605,-0.43132631014184686
30,3.1689655172413795,30,0.05,2.5,1.5,-0.543503387598042,0.01,-0.5551333495369294,0.004,0.002577054,0.0,0.0,-0.14070645514666227,-0.1402201479592111,-0.8066243977396368,-0.817458648592362,-0.338152995091056,-0.39451023658291157
30,3.2517241379310344,30,0.05,2.5,1.5,-0.5174573064222543,0.0125,-0.5293847534868106,0.006,0.002577054,0.0,0.0,-0.13040641130537942,-0.12990014619960918,-0.7987336970289873,-0.8114074663485864,-0.3133830069785499,-0.37240311125824027
30,3.3344827586206898,30,0.05,2.5,1.5,-0.47649849203850747,0.0175,-0.4944788492542246,0.009,0.002577054,0.0,0.0,-0.12079253226573453,-0.12037917502791005,-0.7775021333488877,-0.7916770024029568,-0.2625402269573877,-0.33568484769611423
30,3.417241379310345,30,0.05,2.5,1.5,-0.4605596276904098,0.0225,-0.45049842691586023,0.012,0.002577054,0.0,0.0,-0.11199874502312944,-0.11175589110480351,-0.7620509120327005,-0.7759871727701005,-0.23028271195779104,-0.2946569832113072
30,3.5,30,0.05,2.5,1.5,-0.42641148665010714,0.025,-0.4139807066251615,0.014,0.002577054,0.0,0.0,-0.10380475424197912,-0.10370611484216921,-0.7507725256010295,-0.7657855229133406,-0.20336991704445895,-0.2673867205929589
