seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,0.013894954943731374,60,0.05,2.5,1.5,-0.1509951035148378,0.4975,-0.22021670770416196,0.519,0.002568894,0.0,0.0,-0.9426749254389484,-0.9328257628773449,-0.9323879548473505,-0.9268780613105047,0.36542051371317913,0.2465012802839902
60,0.022758459260747887,60,0.05,2.5,1.5,-0.2389311679683114,0.4875,-0.2803538286988818,0.51,0.002568894,0.0,0.0,-0.9310623614192375,-0.9214508850342675,-0.9293619857464824,-0.9263727088073093,0.3439756089835518,0.23085886983337278
60,0.03727593720314938,60,0.05,2.5,1.5,-0.4301226842054695,0.4675,-0.41499201994091195,0.475,0.002568894,0.0,0.0,-0.9141151869513078,-0.9047497382688612,-0.9421748915593839,-0.9245956042284463,-0.04960514189793316,-0.07842956313198886
60,0.061054022965853265,60,0.05,2.5,1.5,-0.5571476500647892,0.425,-0.5335446130283177,0.415,0.002568894,0.0,0.0,-0.8906191067451963,-0.8817478021656417,-0.9428018980462681,-0.9228933585033956,-0.18114581757631365,-0.2052829807348634
60,0.1,60,0.05,2.5,1.5,-0.6712332401068638,0.3125,-0.6611189835049275,0.299,0.002568894,0.0,0.0,-0.8592280655366483,-0.8511630445918361,-0.9450197914780801,-0.922416528595176,-0.4135374459032325,-0.38507671300338847
60,0.11,60,0.05,2.5,1.5,-0.6808752191037564,0.3,-0.6808826375637191,0.279,0.002568894,0.0,0.0,-0.8519675109326978,-0.8441382258163109,-0.9401282740441209,-0.9216001303023724,-0.43193566040700365,-0.4198846908228348
60,0.1568421052631579,60,0.05,2.5,1.5,-0.7373511925446132,0.175,-0.7282338214187303,0.207,0.002568894,0.0,0.0,-0.8215311613201066,-0.8144740629771962,-0.9334552158650057,-0.9199830183674931,-0.4711798100090712,-0.4966808255251584
60,0.2036842105263158,60,0.05,2.5,1.5,-0.7793589127218983,0.11,-0.7924616551339281,0.107,0.002568894,0.0,0.0,-0.7957103126640299,-0.7893001806593563,-0.9271783170423987,-0.9195978904287614,-0.6005556076060562,-0.6245142541448246
60,0.25052631578947365,60,0.05,2.5,1.5,-0.8368813191167277,0.055,-0.8275557940817762,0.045,0.002568894,0.0,0.0,-0.7773294378224684,-0.7710651284207186,-0.9242038481177972,-0.921417956495172,-0.7337113455963797,-0.7450850038424417
60,0.29736842105263156,60,0.05,2.5,1.5,-0.8429039690404037,0.0275,-0.8407460016777646,0.03,0.002568894,0.0,0.0,-0.7619106779662924,-0.7556815859181487,-0.9231830283485184,-0.9216294764309839,-0.7667535414855984,-0.7753815880928158
60,0.34421052631578947,60,0.05,2.5,1.5,-0.8562697677462999,0.02,-0.854729083329389,0.018,0.002568894,0.0,0.0,-0.7476416865333713,-0.7414116225039403,-0.9227136086751621,-0.9215002784213586,-0.7938071236359314,-0.7971957387923004
60,0.3910526315789473,60,0.05,2.5,1.5,-0.864988946486029,0.0075,-0.8613724184207058,0.007,0.002568894,0.0,0.0,-0.7341689623196672,-0.7279158967915912,-0.9224690058156404,-0.9215684912679952,-0.8153359519053164,-0.8191684257673517
60,0.4378947368421052,60,0.05,2.5,1.5,-0.8702817540144215,0.005,-0.8654549581927917,0.002,0.002568894,0.0,0.0,-0.7212738730319156,-0.7150351863676317,-0.9223676668251803,-0.9214584460884875,-0.8286871816251892,-0.8314507995466653
60,0.48473684210526313,60,0.05,2.5,1.5,-0.8703674314919354,0.0,-0.8678340342202896,0.001,0.002568894,0.0,0.0,-0.708757203965794,-0.7025743220347453,-0.9222216021710516,-0.9213287858112046,-0.8366665701735828,-0.838998461918093
60,0.531578947368421,60,0.05,2.5,1.5,-0.8737107850066026,0.0,-0.8714928430947213,0.0,0.002568894,0.0,0.0,-0.6965187427045285,-0.6904124557534855,-0.9220324960003881,-0.9211355250829041,-0.8448408155040352,-0.8456998195334148
60,0.578421052631579,60,0.05,2.5,1.5,-0.8770862666672065,0.0,-0.8752379067952537,0.0,0.002568894,0.0,0.0,-0.6844952355890098,-0.6784767499807545,-0.9218334472648614,-0.9209923777543458,-0.8501764520518296,-0.8500789429173082
60,0.6252631578947369,60,0.05,2.5,1.5,-0.8782867679858021,0.0,-0.8773755538924547,0.0,0.002568894,0.0,0.0,-0.6726274870140054,-0.6667048309717317,-0.9216751809900969,-0.9208747451253638,-0.8539788207729259,-0.8533712041754457
60,0.6721052631578947,60,0.05,2.5,1.5,-0.8785646089124994,0.0,-0.8789023081926326,0.0,0.002568894,0.0,0.0,-0.6608758449294203,-0.6550548331534164,-0.9215449198021278,-0.9207757943264714,-0.8569050594585116,-0.8558746125555085
60,0.7189473684210526,60,0.05,2.5,1.5,-0.8783401027199086,0.0,-0.8800531461134118,0.0,0.002568894,0.0,0.0,-0.6492149130005679,-0.6434996371394257,-0.9214199000216954,-0.9206790869316337,-0.8592790827312319,-0.8576582025088151
60,0.7657894736842105,60,0.05,2.5,1.5,-0.8795635780735007,0.0,-0.880515247258503,0.0,0.002568894,0.0,0.0,-0.6376356735981562,-0.6320271762364998,-0.9212841576460761,-0.9205816794844318,-0.8612295540608622,-0.8590579144769507
60,0.8126315789473684,60,0.05,2.5,1.5,-0.8800408401814744,0.0,-0.880993863026373,0.0,0.002568894,0.0,0.0,-0.6261261250163099,-0.6206239902642817,-0.9211480051422611,-0.920491107516803,-0.8627817960089761,-0.8602423932348817
60,0.8594736842105263,60,0.05,2.5,1.5,-0.8815386937119363,0.0,-0.8812313813566477,0.0,0.002568894,0.0,0.0,-0.6146754013845711,-0.6092790469685734,-0.921018111656489,-0.9204046518983379,-0.8640761666273256,-0.8612473517288224
60,0.9063157894736842,60,0.05,2.5,1.5,-0.881630778433975,0.0,-0.8820949289388389,0.0,0.002568894,0.0,0.0,-0.6032735608343155,-0.5979825017660123,-0.9209043208873352,-0.9203287750231431,-0.8650798894610543,-0.8621077557973844
60,0.9531578947368421,60,0.05,2.5,1.5,-0.8823440215020019,0.0,-0.8825828718271339,0.0,0.002568894,0.0,0.0,-0.5919125577243517,-0.5867264066950789,-0.9208034968281693,-0.9202614064823941,-0.8659230601768382,-0.8628206601367155
60,1.0,60,0.05,2.5,1.5,-0.8834067111459987,0.0,-0.8829503251176573,0.0,0.002568894,0.0,0.0,-0.5805860614629984,-0.5755045033129704,-0.9207135843212803,-0.9202012425993632,-0.8666576266778466,-0.8634181479824748
60,1.1,60,0.05,2.5,1.5,-0.8829979415130239,0.0,-0.8829564980071045,0.0,0.002568894,0.0,0.0,-0.5565004603903053,-0.551641136017756,-0.9205365202546381,-0.9200733827784144,-0.8681895178114454,-0.8646309791864508
60,1.1827586206896552,60,0.05,2.5,1.5,-0.8823719284316799,0.0,-0.8832734074423618,0.0,0.002568894,0.0,0.0,-0.5366570798862291,-0.5319783525294457,-0.920390597736055,-0.9199528940013808,-0.8698423953531238,-0.8658173633708591
60,1.2655172413793103,60,0.05,2.5,1.5,-0.8830541805030981,0.0,-0.8834648810968884,0.0,0.002568894,0.0,0.0,-0.5168813811793134,-0.5123809822984632,-0.9202650261908895,-0.9198408686680681,-0.8711927446320167,-0.8667335620368583
60,1.3482758620689657,60,0.05,2.5,1.5,-0.8832209606522436,0.0,-0.8826060142666843,0.0,0.002568894,0.0,0.0,-0.49716985149707377,-0.49284578369981397,-0.9204368782363875,-0.9197179126642767,-0.8714029329708896,-0.8651980328817491
60,1.4310344827586208,60,0.05,2.5,1.5,-0.883303769268772,0.0,-0.8822841415760467,0.0,0.002568894,0.0,0.0,-0.47754516934104474,-0.47338836092500775,-0.9207586871212379,-0.9195943440799159,-0.8699938646389297,-0.8612251363602901
60,1.513793103448276,60,0.05,2.5,1.5,-0.8831657646855087,0.0,-0.8822615550108344,0.0,0.002568894,0.0,0.0,-0.45799539125546374,-0.4539977200798258,-0.9210235637085237,-0.9194791799573473,-0.8687815610805362,-0.8579024623819067
60,1.5965517241379312,60,0.05,2.5,1.5,-0.8834812311807386,0.0,-0.8832501487943771,0.0,0.002568894,0.0,0.0,-0.4385073451353336,-0.43466224524154273,-0.9212455299989791,-0.9193784296697334,-0.8676755729435692,-0.8550204801463333
60,1.6793103448275863,60,0.05,2.5,1.5,-0.883527296856166,0.0,-0.8831064109643938,0.0,0.002568894,0.0,0.0,-0.41907118456563147,-0.41537303493264216,-0.9214161393177005,-0.9192868042122263,-0.8666085160833819,-0.8524676663079742
60,1.7620689655172415,60,0.05,2.5,1.5,-0.8839738007711611,0.0,-0.8832619318996138,0.0,0.002568894,0.0,0.0,-0.39968294342249544,-0.39612638829723323,-0.9214074140816271,-0.9191487438118795,-0.8657985265180351,-0.8506568511227499
60,1.8448275862068966,60,0.05,2.5,1.5,-0.8843113562711233,0.0,-0.8833158968483061,0.0,0.002568894,0.0,0.0,-0.3803581994126355,-0.3769379625800268,-0.92125251880214,-0.9188860215855125,-0.8651014429381656,-0.8494162933456385
60,1.9275862068965517,60,0.05,2.5,1.5,-0.8848709689136717,0.0,-0.8782987154090247,0.0,0.002568894,0.0,0.0,-0.36113705634077453,-0.3578595092271422,-0.92124450985176,-0.9176428391604656,-0.8607982751982334,-0.8353190328593997
60,2.010344827586207,60,0.05,2.5,1.5,-0.8845329798372707,0.0,-0.8777197522399136,0.0,0.002568894,0.0,0.0,-0.342033983680077,-0.33891205163762383,-0.9212148745477678,-0.9167114905250309,-0.8569027594862899,-0.8231874151787026
60,2.093103448275862,60,0.05,2.5,1.5,-0.8836017701281347,0.0,-0.877701642719031,0.0,0.002568894,0.0,0.0,-0.3230222551366164,-0.320064619649998,-0.9210908530654796,-0.9159414634869537,-0.8536507570924039,-0.8136024693587484
60,2.1758620689655173,60,0.05,2.5,1.5,-0.8754132687468561,0.0025,-0.8472002960671015,0.003,0.002568894,0.0,0.0,-0.3044766570666233,-0.30214765023203344,-0.9148378416335151,-0.8976890104279653,-0.7836866767798546,-0.6391532755650271
60,2.2586206896551726,60,0.05,2.5,1.5,-0.8649029117597992,0.0025,-0.8265538358922604,0.003,0.002568894,0.0,0.0,-0.2863588293341236,-0.2850106661064177,-0.9125433089510392,-0.894730550016497,-0.7603994174834374,-0.6113068409455544
60,2.341379310344828,60,0.05,2.5,1.5,-0.8623789238157548,0.0025,-0.8122354263678554,0.003,0.002568894,0.0,0.0,-0.26840922269625017,-0.26808317432936485,-0.9108149479544629,-0.8926765190122646,-0.7422341300506046,-0.5878042440220012
60,2.424137931034483,60,0.05,2.5,1.5,-0.8381860856324213,0.005,-0.7219093863004447,0.008,0.002568894,0.0,0.0,-0.25097182877879176,-0.25177048438986027,-0.8937804828240782,-0.8742425448238462,-0.5877829860199727,-0.429911659949126
60,2.5068965517241377,60,0.05,2.5,1.5,-0.6805357318125348,0.01,-0.5970512159988176,0.011,0.002568894,0.0,0.0,-0.23516383298632276,-0.2370048023637373,-0.865106448756165,-0.8473751968448496,-0.43211770244431436,-0.33696456592136287
60,2.589655172413793,60,0.05,2.5,1.5,-0.5555657745782335,0.0125,-0.48968962182598563,0.015,0.002568894,0.0,0.0,-0.22155423202925636,-0.22426954134591304,-0.8354972564750943,-0.8287361818127097,-0.2959471529422129,-0.2551402698513184
60,2.6724137931034484,60,0.05,2.5,1.5,-0.5339705117776548,0.0125,-0.47658569194471634,0.017,0.002568894,0.0,0.0,-0.20855883995579114,-0.21206516307189371,-0.8315742011672049,-0.8254805148102959,-0.2731326642960319,-0.2353658702593975
60,2.7551724137931037,60,0.05,2.5,1.5,-0.5241790117253378,0.0125,-0.4655240633506974,0.018,0.002568894,0.0,0.0,-0.19575791610239285,-0.20003817818632671,-0.8288006617352518,-0.8231062478591652,-0.26084035527944943,-0.2250025135110277
60,2.8379310344827586,60,0.05,2.5,1.5,-0.48642217644363184,0.0125,-0.46546257974812155,0.018,0.002568894,0.0,0.0,-0.18318101348054036,-0.18821037588646888,-0.8210096923143982,-0.8148074045852521,-0.2540347939736725,-0.2163846541918608
60,2.920689655172414,60,0.05,2.5,1.5,-0.4640202712077005,0.0125,-0.4202097418045375,0.018,0.002568894,0.0,0.0,-0.17134868210821302,-0.17699728014277463,-0.8150314946807403,-0.8082809331246372,-0.22315603590754166,-0.19546347044207593
60,3.003448275862069,60,0.05,2.5,1.5,-0.4580768354508628,0.015,-0.4119065592914288,0.018,0.002568894,0.0,0.0,-0.15978759845425192,-0.16601951148334843,-0.8123166695476098,-0.8056547468694462,-0.2105232609086603,-0.18513205507816524
60,3.086206896551724,60,0.05,2.5,1.5,-0.45419545305463355,0.015,-0.4111727401350081,0.019,0.002568894,0.0,0.0,-0.14839015460767094,-0.15518838009513578,-0.810372024604214,-0.8038527066940243,-0.20324930244316297,-0.17881322964537133
60,3.1689655172413795,60,0.05,2.5,1.5,-0.4195219073250974,0.0175,-0.3831745879903268,0.019,0.002568894,0.0,0.0,-0.13740936783760105,-0.1447936170716365,-0.7986191490386765,-0.7926377171043479,-0.1937285497749916,-0.1669977603286046
60,3.2517241379310344,60,0.05,2.5,1.5,-0.42981762111611876,0.0125,-0.37708327634948996,0.02,0.002568894,0.0,0.0,-0.12695763164265944,-0.13495046341378236,-0.7887887896178354,-0.7849719477736644,-0.208459882784894,-0.17027547716903252
60,3.3344827586206898,60,0.05,2.5,1.5,-0.4170456072667417,0.0125,-0.37593822852956615,0.022,0.002568894,0.0,0.0,-0.11724497711575857,-0.1257479029896366,-0.7751378891526105,-0.7712763643480159,-0.20207922767239256,-0.1575956929310067
60,3.417241379310345,60,0.05,2.5,1.5,-0.40252309545317766,0.0125,-0.3490322377243798,0.024,0.002568894,0.0,0.0,-0.10835952317958324,-0.11740787902927596,-0.7654368498789365,-0.7608278533593859,-0.19425917341077123,-0.14188266261902294
60,3.5,60,0.05,2.5,1.5,-0.3673740836545467,0.015,-0.33139847941769357,0.025,0.002568894,0.0,0.0,-0.10022080565584252,-0.10962487539224114,-0.7579562028550555,-0.7493927282293462,-0.17662961903178462,-0.12842559705509413
