seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,0.6721052631578947,10,0.15,8,1.5,-0.7797888976766618,0.08,-0.768535045247018,0.086,0.000359443,0.0,0.0,-0.726073765216376,-0.7244022668374187,-0.8484978783614084,-0.8618638874487385,-0.43579380429396825,-0.5595265087216469
10,0.7189473684210526,10,0.15,8,1.5,-0.7765114283009849,0.065,-0.7686054285991839,0.078,0.000359443,0.0,0.0,-0.718682961392417,-0.7172073407700793,-0.847759916943317,-0.8607714656238911,-0.44298485658649484,-0.5659025716202016
10,0.7657894736842105,10,0.15,8,1.5,-0.7758885474993034,0.055,-0.779022750595442,0.07,0.000359443,0.0,0.0,-0.7114411165682023,-0.7101649574714486,-0.8470976169418378,-0.8600218396038702,-0.44703893951268764,-0.5694179495320952
10,0.8126315789473684,10,0.15,8,1.5,-0.7797443834157519,0.045,-0.7793919619588522,0.064,0.000359443,0.0,0.0,-0.7043057502052388,-0.70323180120472,-0.8464683426922575,-0.8593911792401423,-0.44936823494704187,-0.5714691061926744
10,0.8594736842105263,10,0.15,8,1.5,-0.7804387331843476,0.045,-0.7797129604053782,0.056,0.000359443,0.0,0.0,-0.6972531846383023,-0.6963835615921898,-0.8459275098399683,-0.8588907516245285,-0.4509117299865495,-0.5728268133274934
10,0.9063157894736842,10,0.15,8,1.5,-0.7888716133321463,0.045,-0.7822933541951103,0.054,0.000359443,0.0,0.0,-0.6902643775643312,-0.6896007414727753,-0.8454556984612345,-0.8584786848791884,-0.4520954843032433,-0.5738410435518092
10,0.9531578947368421,10,0.15,8,1.5,-0.7956502315369136,0.045,-0.7824112414825621,0.052,0.000359443,0.0,0.0,-0.6833277368153968,-0.682871609486432,-0.844990795366434,-0.858120085554039,-0.4530402196532267,-0.5746892095626035
10,1.0,10,0.15,8,1.5,-0.7939611557828622,0.045,-0.7828714969353108,0.05,0.000359443,0.0,0.0,-0.6764358161915797,-0.6761888386876685,-0.8445773448574901,-0.8578160279790417,-0.4534326807448564,-0.5753814077853009
10,1.1,10,0.15,8,1.5,-0.789394561930803,0.04,-0.7837603702706293,0.044,0.000359443,0.0,0.0,-0.6618623876156223,-0.6620635930482054,-0.8443277055835943,-0.8574597951052451,-0.4660343332611313,-0.5838731170484942
10,1.1827586206896552,10,0.15,8,1.5,-0.7906503145484609,0.04,-0.7839113359405463,0.04,0.000359443,0.0,0.0,-0.650264193244527,-0.650808599340007,-0.8448337705271625,-0.8575911455831482,-0.49600002826188666,-0.6062804510050492
10,1.2655172413793103,10,0.15,8,1.5,-0.7942484640305472,0.04,-0.7840425356229548,0.038,0.000359443,0.0,0.0,-0.6392106836948797,-0.6400644185945769,-0.8457346617827075,-0.8578014777220815,-0.5344409965143764,-0.6284897931435269
10,1.3482758620689657,10,0.15,8,1.5,-0.797222535300716,0.035,-0.7878009859102013,0.03,0.000359443,0.0,0.0,-0.628714933836709,-0.6298338098918724,-0.8469843776195137,-0.8579446400126007,-0.586231017019391,-0.6586758830951155
10,1.4310344827586208,10,0.15,8,1.5,-0.7965205082671414,0.035,-0.7902872131514378,0.024,0.000359443,0.0,0.004,-0.6188984746008073,-0.6202226654925448,-0.8475204747469877,-0.8578099118601189,-0.6193337925941726,-0.6782126750303246
10,1.513793103448276,10,0.15,8,1.5,-0.7939300099757465,0.03,-0.7901112756138242,0.022,0.000359443,0.0,0.004,-0.6094232621842853,-0.6109275396790258,-0.8476070842031908,-0.8576192767302093,-0.6361951627190937,-0.6881283383001764
10,1.5965517241379312,10,0.15,8,1.5,-0.7960779728534544,0.03,-0.7917445880822053,0.02,0.000359443,0.0,0.004,-0.6001527257287002,-0.6018244969984777,-0.8474909085065289,-0.857409659697492,-0.646853593104172,-0.6943679591051427
10,1.6793103448275863,10,0.15,8,1.5,-0.798222037163143,0.025,-0.7937421089085875,0.02,0.000359443,0.0,0.004,-0.5910320756528445,-0.5928667023941065,-0.847002039691154,-0.8568719035231848,-0.6543146827869504,-0.6986112569111476
10,1.7620689655172415,10,0.15,8,1.5,-0.7992082268979314,0.025,-0.7952051392229285,0.016,0.000359443,0.0,0.006,-0.5820510132106264,-0.5840526314160912,-0.8463737088843348,-0.8562145950188023,-0.6608474036460039,-0.7022271238311586
10,1.8448275862068966,10,0.15,8,1.5,-0.799391824502712,0.02,-0.7954537782246895,0.016,0.000359443,0.005,0.006,-0.573200723836958,-0.575371209494706,-0.8458086119183517,-0.8556372559038306,-0.6662977618928101,-0.7052100936502463
10,1.9275862068965517,10,0.15,8,1.5,-0.7995590193516126,0.015,-0.7954936523737459,0.014,0.000359443,0.01,0.008,-0.5644559793966644,-0.5667974179125865,-0.845316773547702,-0.8552073169664027,-0.6704912542877409,-0.7074900880612403
10,2.010344827586207,10,0.15,8,1.5,-0.7985743214854367,0.015,-0.7955302215768002,0.01,0.000359443,0.01,0.008,-0.5558106317757133,-0.5583278176966546,-0.8446682024090422,-0.854672254007985,-0.6737833310994227,-0.7093037280149637
10,2.093103448275862,10,0.15,8,1.5,-0.7967614381322583,0.015,-0.7949619183068315,0.008,0.000359443,0.02,0.012,-0.5472504463222927,-0.5499482934557923,-0.8442716367197596,-0.8543708337519368,-0.6764225522649678,-0.7106963018658968
10,2.1758620689655173,10,0.15,8,1.5,-0.7950914098158677,0.015,-0.7954738457874134,0.006,0.000359443,0.02,0.018,-0.5387587542951822,-0.5416410248864308,-0.8439076252122981,-0.8540950074244548,-0.6786688051104968,-0.7114332837228593
10,2.2586206896551726,10,0.15,8,1.5,-0.7935550586575704,0.015,-0.7946198040631295,0.006,0.000359443,0.025,0.02,-0.5303492876759044,-0.5334164606932659,-0.8436509556667967,-0.8538141990512006,-0.6853653187257964,-0.7136289778479529
10,2.341379310344828,10,0.15,8,1.5,-0.7924902008866993,0.01,-0.7911304217507634,0.006,0.000359443,0.025,0.02,-0.5220486244483872,-0.5252989376775652,-0.8434986018961352,-0.853200172429008,-0.6904349745526304,-0.7146901863469574
10,2.424137931034483,10,0.15,8,1.5,-0.7923818616889994,0.01,-0.7873033823113151,0.006,0.000359443,0.035,0.024,-0.5138361610322364,-0.5172684781545368,-0.843172087306138,-0.8528655738676879,-0.6941279078811399,-0.7151532257759166
10,2.5068965517241377,10,0.15,8,1.5,-0.7895817363482999,0.0,-0.7860226878776275,0.004,0.000359443,0.04,0.036,-0.5056890471111684,-0.5093027827641248,-0.8428031487128531,-0.8524934673229285,-0.6969069113896649,-0.7151574036000771
10,2.589655172413793,10,0.15,8,1.5,-0.7861550700032164,0.0,-0.7861881363310262,0.004,0.000359443,0.05,0.04,-0.4976035422348073,-0.5013997695980654,-0.842279064539884,-0.8519440846088342,-0.6990863121502784,-0.7150146932266901
10,2.6724137931034484,10,0.15,8,1.5,-0.7828536705712481,0.0,-0.7857932473858137,0.004,0.000359443,0.06,0.044,-0.4895740561452097,-0.4935542402161202,-0.8417948625290689,-0.8514410433711316,-0.7009138835449863,-0.7147644102655069
10,2.7551724137931037,10,0.15,8,1.5,-0.7798164941620341,0.0,-0.783793188332126,0.004,0.000359443,0.07,0.054,-0.48159374565512936,-0.48575900272483025,-0.8413487572369658,-0.850982224176898,-0.7024715770937568,-0.7142983198100462
10,2.8379310344827586,10,0.15,8,1.5,-0.7789680085681641,0.0,-0.7827994349695044,0.004,0.000359443,0.075,0.06,-0.47365653814438047,-0.4780079002314269,-0.84093598322834,-0.850561281400252,-0.7038194749571428,-0.7137678467267425
10,2.920689655172414,10,0.15,8,1.5,-0.7821269544398014,0.0,-0.7813150956855468,0.004,0.000359443,0.075,0.07,-0.46575741378825347,-0.4702958313487991,-0.8405531301345525,-0.8501735529802786,-0.7049995530350849,-0.713186200705926
10,3.003448275862069,10,0.15,8,1.5,-0.7815533236970629,0.0,-0.7811680094919713,0.002,0.000359443,0.085,0.072,-0.4578902555313016,-0.4626168106519742,-0.8401905553442595,-0.8498151962689371,-0.7055171045882437,-0.7125557133833345
10,3.086206896551724,10,0.15,8,1.5,-0.7776292564008509,0.0,-0.7802628722940262,0.0,0.000359443,0.085,0.074,-0.45005043801349875,-0.4549662591093246,-0.8398423932689849,-0.8494579691149247,-0.7057894041239869,-0.7118272115290147
10,3.1689655172413795,10,0.15,8,1.5,-0.7769259453711637,0.0,-0.77850783374604,0.0,0.000359443,0.09,0.074,-0.44223869024275314,-0.44734558156513665,-0.8393943645608414,-0.848958086328126,-0.7060202963274957,-0.7110990603479589
10,3.2517241379310344,10,0.15,8,1.5,-0.7749752962020559,0.0,-0.776862462493852,0.0,0.000359443,0.09,0.082,-0.4344540285608819,-0.43975424281000175,-0.8389851124919636,-0.8485054711309319,-0.7061296163873088,-0.7104119310606974
10,3.3344827586206898,10,0.15,8,1.5,-0.7728719670493389,0.0,-0.7749382297150667,0.0,0.000359443,0.09,0.092,-0.42669378963132965,-0.43218924953280063,-0.838608444069726,-0.8480920260041692,-0.70621000433603,-0.709754980167719
10,3.417241379310345,10,0.15,8,1.5,-0.7709083540739011,0.0,-0.7747601948498439,0.0,0.000359443,0.09,0.1,-0.4189556869308869,-0.4246480524662477,-0.8382599136560934,-0.8477120624272007,-0.7062794347865485,-0.7090621336222478
10,3.5,10,0.15,8,1.5,-0.7697375459198896,0.0,-0.7760307539028395,0.0,0.000359443,0.1,0.104,-0.41123773922593054,-0.41712845791543784,-0.8379358167065799,-0.8473609138872058,-0.706338902787363,-0.708362690292231
