seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,0.6252631578947369,20,0.15,8,1.5,-0.7897956334394595,0.035,-0.7669407306421148,0.068,0.000467894,0.0,0.0,-0.747890464501101,-0.7481760758456713,-0.8649443274431036,-0.8597374198706526,-0.7135323361555997,-0.6866779807603156
20,0.6721052631578947,20,0.15,8,1.5,-0.7927379377713428,0.03,-0.7755392685944227,0.054,0.000467894,0.0,0.0,-0.7423963741341801,-0.7425080677159229,-0.862829892810366,-0.8600010457773862,-0.7294127100730351,-0.7074562150276633
20,0.7189473684210526,20,0.15,8,1.5,-0.793725173262561,0.02,-0.7801484961418937,0.046,0.000467894,0.0,0.0,-0.7373462595411163,-0.737275784331649,-0.8610589558231225,-0.8601559437881146,-0.7412350630657439,-0.7205367216343574
20,0.7657894736842105,20,0.15,8,1.5,-0.8001216338839043,0.015,-0.7858034055714431,0.036,0.000467894,0.0,0.0,-0.7324893736319388,-0.7322377941830444,-0.8601844151348658,-0.860168868573184,-0.7462509487509802,-0.7259475921527501
20,0.8126315789473684,20,0.15,8,1.5,-0.8034215454199365,0.015,-0.7864591050175223,0.034,0.000467894,0.0,0.0,-0.7277392126957458,-0.7273097939610852,-0.8595926661524743,-0.8601516980609663,-0.7485312961575001,-0.7290891620169848
20,0.8594736842105263,20,0.15,8,1.5,-0.808118786916866,0.015,-0.7895336402704092,0.028,0.000467894,0.0,0.0,-0.7230616924145612,-0.7224577283343434,-0.8591428080526228,-0.8601256785074541,-0.7499950108720304,-0.7307363348616964
20,0.9063157894736842,20,0.15,8,1.5,-0.8079992463839011,0.015,-0.7896193055446279,0.028,0.000467894,0.0,0.0,-0.7184380606524243,-0.7176625158372592,-0.8587802670086954,-0.8600972781861514,-0.7509643015390228,-0.7318415804858833
20,0.9531578947368421,20,0.15,8,1.5,-0.807891348420519,0.015,-0.7900774229177217,0.026,0.000467894,0.0,0.0,-0.7138563797087945,-0.7129118448662038,-0.8584775648176458,-0.8600689646943986,-0.7518208480155578,-0.7328040714962422
20,1.0,20,0.15,8,1.5,-0.807794502528637,0.015,-0.7904528066543118,0.026,0.000467894,0.005,0.0,-0.7093087327469152,-0.7081975584677549,-0.8582191395618435,-0.8600384656065375,-0.7525839908134029,-0.7336424745738102
20,1.1,20,0.15,8,1.5,-0.807617539870316,0.015,-0.7919220862415921,0.022,0.000467894,0.005,0.0,-0.6996922239511882,-0.6982327268042005,-0.8577703647851332,-0.8599148949700475,-0.7539678891783413,-0.7351520988420347
20,1.1827586206896552,20,0.15,8,1.5,-0.8074950122278775,0.01,-0.7929229657661958,0.012,0.000467894,0.01,0.002,-0.6918172034220567,-0.6900777255195251,-0.8573431710243323,-0.8595209398713403,-0.7571239895931021,-0.7387140393290247
20,1.2655172413793103,20,0.15,8,1.5,-0.8049594386273375,0.005,-0.7972675945103331,0.006,0.000467894,0.01,0.002,-0.6841861394632934,-0.6822075625610521,-0.8558340796746049,-0.856774870274693,-0.7691408003758432,-0.7494934747951595
20,1.3482758620689657,20,0.15,8,1.5,-0.800389296159049,0.005,-0.7977791142350052,0.006,0.000467894,0.015,0.004,-0.676765047072426,-0.674582787052224,-0.8550280826155209,-0.8554672987626829,-0.7713881446520409,-0.7522686755504016
20,1.4310344827586208,20,0.15,8,1.5,-0.7988738098007886,0.005,-0.7984815953937607,0.006,0.000467894,0.02,0.004,-0.6694791950532901,-0.6671122468893412,-0.8541470823327265,-0.8544057408824377,-0.7696806115297191,-0.7532195421827699
20,1.513793103448276,20,0.15,8,1.5,-0.7992819276237386,0.0,-0.7986186257085106,0.006,0.000467894,0.02,0.004,-0.6623083076573605,-0.6597698508241767,-0.8534226062926368,-0.8536065435255409,-0.7681785435330132,-0.7535049992015997
20,1.5965517241379312,20,0.15,8,1.5,-0.8014142235893431,0.0,-0.7989680855106613,0.006,0.000467894,0.025,0.008,-0.6552338788613707,-0.6525282187496805,-0.8524695626334671,-0.8528111432792115,-0.7668027191567952,-0.753412272070101
20,1.6793103448275863,20,0.15,8,1.5,-0.8016838439615246,0.0,-0.79750109785308,0.004,0.000467894,0.03,0.018,-0.648244000242428,-0.645369699752252,-0.8519684449643541,-0.8522559885824211,-0.7656943850222007,-0.7524199172347584
20,1.7620689655172415,20,0.15,8,1.5,-0.8019267417500762,0.0,-0.7986298779836638,0.004,0.000467894,0.035,0.02,-0.6413131547506784,-0.6382757187274839,-0.8514796337116078,-0.85173662047634,-0.7648387155271337,-0.751388374320354
20,1.8448275862068966,20,0.15,8,1.5,-0.8005265651811915,0.0,-0.7989393368568596,0.002,0.000467894,0.055,0.026,-0.6344402481023048,-0.6312473326425094,-0.8510397349489486,-0.8510944630944757,-0.7638969691496751,-0.7499303055964304
20,1.9275862068965517,20,0.15,8,1.5,-0.8007672735353287,0.0,-0.799221004430566,0.002,0.000467894,0.075,0.032,-0.6276230171967363,-0.6242833685075102,-0.8506527838815943,-0.8505461957361904,-0.7627848548995693,-0.7487286797306878
20,2.010344827586207,20,0.15,8,1.5,-0.8009337594365988,0.0,-0.7994780382630857,0.002,0.000467894,0.09,0.036,-0.6208550537699469,-0.6173763933301188,-0.8501714248279819,-0.849974937061043,-0.7619885021600584,-0.7480948192352809
20,2.093103448275862,20,0.15,8,1.5,-0.7997048724837998,0.0,-0.798810973544709,0.0,0.000467894,0.1,0.04,-0.6141359642904622,-0.610525179251502,-0.8496048735766081,-0.8493905383934153,-0.7612461470298666,-0.747467444676802
20,2.1758620689655173,20,0.15,8,1.5,-0.7985932250631048,0.0,-0.7986163042265204,0.0,0.000467894,0.105,0.05,-0.6074655910856983,-0.6037250793252255,-0.8490540207265576,-0.8488499433414801,-0.760597363500039,-0.7468497921656738
20,2.2586206896551726,20,0.15,8,1.5,-0.7975816370759267,0.0,-0.7988540906965957,0.0,0.000467894,0.125,0.062,-0.6008368848918408,-0.5969684617154507,-0.8485663494395297,-0.8483735528047485,-0.7600084557535929,-0.746269136067479
20,2.341379310344828,20,0.15,8,1.5,-0.796656554146168,0.0,-0.7965321171181079,0.0,0.000467894,0.125,0.074,-0.5942439667791952,-0.5902491055015685,-0.8481305533787992,-0.8479494345951438,-0.7594722703221486,-0.7456905041423331
20,2.424137931034483,20,0.15,8,1.5,-0.7958038132365117,0.0,-0.7967780741753233,0.0,0.000467894,0.13,0.078,-0.5876833562798311,-0.5835632627225156,-0.8476905776912502,-0.8475507157114667,-0.7589904669028917,-0.7451566278891326
20,2.5068965517241377,20,0.15,8,1.5,-0.795021550152537,0.0,-0.7970072816409853,0.0,0.000467894,0.145,0.088,-0.581152517340568,-0.576908167034696,-0.847291270700093,-0.8471902662634934,-0.758554098871346,-0.7446746643834441
20,2.589655172413793,20,0.15,8,1.5,-0.7942946181914148,0.0,-0.7972214085008464,0.0,0.000467894,0.16,0.108,-0.5746477094506859,-0.5702799744278402,-0.846929205362812,-0.8468633350432229,-0.7581568783489283,-0.7442373125391224
20,2.6724137931034484,20,0.15,8,1.5,-0.7939398265399192,0.0,-0.7963740906045333,0.0,0.000467894,0.165,0.116,-0.5681663254413255,-0.5636762130866374,-0.8465528267974045,-0.8464890773103538,-0.757731574808202,-0.743643631254577
20,2.7551724137931037,20,0.15,8,1.5,-0.793899447106728,0.0,-0.7951652644373848,0.0,0.000467894,0.185,0.134,-0.561709019705539,-0.5570989262224998,-0.8461596390146638,-0.8460652043236551,-0.7572709953015834,-0.7428943286967874
20,2.8379310344827586,20,0.15,8,1.5,-0.7938614926102023,0.0,-0.7940563128237232,0.0,0.000467894,0.205,0.152,-0.5552736276313136,-0.5505458995658786,-0.8458021770652812,-0.8456804361772727,-0.7568464479691265,-0.7421711325734222
20,2.920689655172414,20,0.15,8,1.5,-0.7938257705057703,0.0,-0.7932919157303222,0.0,0.000467894,0.215,0.162,-0.5488577193415277,-0.5440143968422871,-0.8454751786442459,-0.8453289957481686,-0.7564543338293926,-0.7415045854524656
20,3.003448275862069,20,0.15,8,1.5,-0.7937920588895173,0.0,-0.793515041246166,0.0,0.000467894,0.225,0.174,-0.5424592484893876,-0.5375021190341484,-0.8451740406884245,-0.845005351082705,-0.7560905674277654,-0.7408877593103453
20,3.086206896551724,20,0.15,8,1.5,-0.7937601885630623,0.0,-0.7935962627046285,0.0,0.000467894,0.235,0.182,-0.5360764793166699,-0.5310071189290105,-0.8448960483036858,-0.8447067986780521,-0.7557519472042745,-0.7403040808377758
20,3.1689655172413795,20,0.15,8,1.5,-0.793730036475551,0.0,-0.793800140623645,0.0,0.000467894,0.24,0.192,-0.5297078886274112,-0.5245276977700264,-0.8446381214225235,-0.8444300689975955,-0.7554361509377236,-0.7397480776154827
20,3.2517241379310344,20,0.15,8,1.5,-0.7937014457954447,0.0,-0.7939934591186006,0.0,0.000467894,0.245,0.204,-0.5233521533380889,-0.5180623835984266,-0.8443981292156286,-0.8441729112907781,-0.7551403099361892,-0.7392283102528736
20,3.3344827586206898,20,0.15,8,1.5,-0.7936743115673863,0.0,-0.7931246069920812,0.0,0.000467894,0.26,0.208,-0.5170081181903028,-0.5116098937768722,-0.8441743627065759,-0.8439332938719052,-0.7548628532350771,-0.7387077223074263
20,3.417241379310345,20,0.15,8,1.5,-0.7936485129859376,0.0,-0.7933074460178074,0.0,0.000467894,0.265,0.214,-0.51067476788071,-0.5051691034113591,-0.8439648116956776,-0.8437091150079968,-0.7546019208272747,-0.7382154043526187
20,3.5,20,0.15,8,1.5,-0.7937727166292506,0.0,-0.7934815013883971,0.0,0.000467894,0.28,0.224,-0.504351206922287,-0.4987390217548866,-0.8437681534640185,-0.843498824770732,-0.7543560219108282,-0.7377518196237537
