seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,0.531578947368421,70,0.15,8,1.5,-0.71891296402868,0.165,-0.7404287022481033,0.126,0.000406393,0.0,0.0,-0.7818912662035293,-0.7807390365528588,-0.8460687225645742,-0.8594306783889738,-0.4305508493354628,-0.49604171068626823
70,0.578421052631579,70,0.15,8,1.5,-0.728127684505966,0.14,-0.7526837411369287,0.108,0.000406393,0.0,0.0,-0.7724036698069213,-0.7714536959854251,-0.8449644284771617,-0.8578441329742795,-0.4439549130359741,-0.5078147200036562
70,0.6252631578947369,70,0.15,8,1.5,-0.7383323027661282,0.125,-0.7557575901069252,0.104,0.000406393,0.0,0.0,-0.7631535304092353,-0.7624452080264359,-0.8440845694077872,-0.8568217088868623,-0.45147264186128927,-0.515531647391372
70,0.6721052631578947,70,0.15,8,1.5,-0.740810736797343,0.11,-0.7569388362365238,0.098,0.000406393,0.0,0.0,-0.7540715398368785,-0.7536263350314633,-0.843364318271901,-0.8560901410688373,-0.45657150345411024,-0.5211399831412878
70,0.7189473684210526,70,0.15,8,1.5,-0.7429325509222148,0.105,-0.7579111995050283,0.09,0.000406393,0.0,0.0,-0.7451105564684665,-0.7449420219552956,-0.8427494089436186,-0.8555478658622523,-0.46042407094457044,-0.5256358245675684
70,0.7657894736842105,70,0.15,8,1.5,-0.7447663846910583,0.1,-0.7572579152661978,0.086,0.000406393,0.0,0.0,-0.7362423918396266,-0.7363603630228508,-0.842230326795502,-0.855126055787171,-0.4634512015156058,-0.5293376569327993
70,0.8126315789473684,70,0.15,8,1.5,-0.7463546711150598,0.09,-0.7584370337023534,0.08,0.000406393,0.0,0.0,-0.7274463282519795,-0.7278579994209028,-0.8417941883440485,-0.8547828341036743,-0.4660024085092762,-0.532333970276021
70,0.8594736842105263,70,0.15,8,1.5,-0.7477655421033057,0.085,-0.7618328140251939,0.076,0.000406393,0.0,0.0,-0.7187077664015474,-0.7194186098805627,-0.8414220467660297,-0.8544942766119991,-0.46819271423073733,-0.5347899223014021
70,0.9063157894736842,70,0.15,8,1.5,-0.7490183625840252,0.08,-0.7638784302716242,0.07,0.000406393,0.0,0.0,-0.7100162929028708,-0.7110306554542376,-0.8411005139186409,-0.8542479510188399,-0.47009540106319403,-0.5368485811605369
70,0.9531578947368421,70,0.15,8,1.5,-0.7501414488804382,0.075,-0.7637709120505319,0.066,0.000406393,0.0,0.0,-0.7013636719331049,-0.7026850223607314,-0.8408188006468283,-0.8540353787897544,-0.47176736806917524,-0.5386206701568379
70,1.0,70,0.15,8,1.5,-0.7511536082272763,0.07,-0.7636773707510321,0.064,0.000406393,0.0,0.0,-0.6927435301425646,-0.6943746856980872,-0.8405690361347609,-0.8538492221437626,-0.4732498334092268,-0.5401932137223451
70,1.1,70,0.15,8,1.5,-0.7530132553886233,0.06,-0.7635117401916228,0.056,0.000406393,0.0,0.0,-0.6747043398699282,-0.6769744059541128,-0.8420840061978518,-0.8543177157839552,-0.5132644718144942,-0.572049433859867
70,1.1827586206896552,70,0.15,8,1.5,-0.7542980742009014,0.05,-0.7634014778448623,0.052,0.000406393,0.0,0.0,-0.6607170598401653,-0.6634277896529311,-0.8431552245285542,-0.8547474381579696,-0.5458535816885293,-0.5990813895663694
70,1.2655172413793103,70,0.15,8,1.5,-0.7554067506014435,0.05,-0.7636312112963191,0.042,0.000406393,0.0,0.0,-0.6472543873767035,-0.6503591559987758,-0.8438644016207022,-0.8552303981441396,-0.5702424815676818,-0.620597352742065
70,1.3482758620689657,70,0.15,8,1.5,-0.7560365626180615,0.04,-0.7688797607106963,0.032,0.000406393,0.0,0.0,-0.6342543656329103,-0.637711414019275,-0.8448969250635551,-0.8562242555995284,-0.5972729492726219,-0.6457210920443357
70,1.4310344827586208,70,0.15,8,1.5,-0.7572370404232562,0.035,-0.7729326481990337,0.024,0.000406393,0.0,0.0,-0.6215882281221803,-0.625370818529637,-0.8454259488064484,-0.8567374349995146,-0.6129501850910863,-0.6613641258494923
70,1.513793103448276,70,0.15,8,1.5,-0.7558696897279561,0.035,-0.7737896473651247,0.018,0.000406393,0.0,0.0,-0.6091581322798478,-0.6132528493680263,-0.845557736007481,-0.8568878127896922,-0.6227967921485833,-0.6709935438897159
70,1.5965517241379312,70,0.15,8,1.5,-0.7558009139447208,0.025,-0.77403459180885,0.016,0.000406393,0.0,0.0,-0.5969068579794886,-0.6013055700664897,-0.8455438873066135,-0.8569287597540861,-0.6304019168910548,-0.6785713025621087
70,1.6793103448275863,70,0.15,8,1.5,-0.7557396830531276,0.01,-0.7758233404437777,0.01,0.000406393,0.0,0.0,-0.5848038804788472,-0.5895004793473848,-0.8452948838922635,-0.8567576877474451,-0.6366893066889516,-0.6836710482862082
70,1.7620689655172415,70,0.15,8,1.5,-0.7571423693847706,0.01,-0.777990959810474,0.006,0.000406393,0.0,0.002,-0.5728242771759089,-0.5778140020142908,-0.845047782728294,-0.8565791907783009,-0.6418151654988206,-0.6877889299087115
70,1.8448275862068966,70,0.15,8,1.5,-0.7603454094196325,0.01,-0.7791881321060936,0.006,0.000406393,0.005,0.008,-0.5609486427056829,-0.566226452954536,-0.8449310084099081,-0.8563496446482967,-0.6460538468972628,-0.6912607384457512
70,1.9275862068965517,70,0.15,8,1.5,-0.7608077614168374,0.01,-0.7806830155715498,0.006,0.000406393,0.01,0.016,-0.5491841302633074,-0.5547383718374881,-0.8448929374975914,-0.8560398200049228,-0.6495730497467463,-0.6939580070979899
70,2.010344827586207,70,0.15,8,1.5,-0.7612296989962515,0.01,-0.7806733245627827,0.006,0.000406393,0.015,0.016,-0.5375174633589069,-0.5433376162963985,-0.8448447386063986,-0.8557451415947979,-0.652813212179786,-0.6962577835051369
70,2.093103448275862,70,0.15,8,1.5,-0.7616139003295174,0.01,-0.7804712423302801,0.004,0.000406393,0.015,0.02,-0.5259565436515407,-0.532031495311065,-0.8447452869256655,-0.8551646961517413,-0.6589069038488413,-0.7000978207580281
70,2.1758620689655173,70,0.15,8,1.5,-0.7619706543828892,0.005,-0.7794647203701558,0.002,0.000406393,0.015,0.026,-0.5145013315048612,-0.5208200898165167,-0.8446434334735247,-0.8546569093420623,-0.6640060474385205,-0.7032365358336236
70,2.2586206896551726,70,0.15,8,1.5,-0.7627876434021372,0.005,-0.7795208050034789,0.002,0.000406393,0.02,0.032,-0.503134126675774,-0.5096876642561831,-0.8445422256433287,-0.8542068714624241,-0.6683598941141949,-0.7058953010094664
70,2.341379310344828,70,0.15,8,1.5,-0.7629563551605465,0.005,-0.779389741277775,0.0,0.000406393,0.02,0.036,-0.4918413502573317,-0.49862212730694677,-0.844443959504034,-0.8538046854826968,-0.6719215696770802,-0.7078323073023753
70,2.424137931034483,70,0.15,8,1.5,-0.7628969104920764,0.0,-0.7796223529118252,0.0,0.000406393,0.02,0.044,-0.48061554199048834,-0.48761682679867047,-0.8443632424393346,-0.8534537914842758,-0.6749755328164296,-0.7095575283503199
70,2.5068965517241377,70,0.15,8,1.5,-0.76316335529049,0.0,-0.7796676971493485,0.0,0.000406393,0.02,0.046,-0.469450105717895,-0.4766658351881231,-0.8442716169853941,-0.8531287767335521,-0.6776395991664407,-0.7110613520172464
70,2.589655172413793,70,0.15,8,1.5,-0.7621455960753986,0.0,-0.7793562307988102,0.0,0.000406393,0.025,0.052,-0.45833736227387034,-0.46576234380120085,-0.8441587163818918,-0.8528142797098216,-0.6799225673249901,-0.7123936894019802
70,2.6724137931034484,70,0.15,8,1.5,-0.7553178660561163,0.0,-0.7758135261808417,0.0,0.000406393,0.035,0.054,-0.4472743111898565,-0.454903541918086,-0.8439053020685828,-0.8524079929360907,-0.6814621711437381,-0.7132911761230815
70,2.7551724137931037,70,0.15,8,1.5,-0.7552971280958292,0.0,-0.7758919678605328,0.0,0.000406393,0.04,0.054,-0.43626178141769595,-0.44408985542056517,-0.8435956034079668,-0.8519411675485044,-0.6831312548148256,-0.7140403863181372
70,2.8379310344827586,70,0.15,8,1.5,-0.7552776318597189,0.0,-0.7759657946292645,0.0,0.000406393,0.045,0.058,-0.42530069361099637,-0.4333223079138678,-0.8433064951199731,-0.8514865443722335,-0.6849064122204297,-0.7148726852533119
70,2.920689655172414,70,0.15,8,1.5,-0.7552592723880213,0.0,-0.7760353616096674,0.0,0.000406393,0.055,0.07,-0.4143865134225028,-0.4225969116806154,-0.8430368789206304,-0.8510613441471453,-0.6865006650943056,-0.7156159763998023
70,3.003448275862069,70,0.15,8,1.5,-0.7552419619286603,0.0,-0.7755806665791365,0.0,0.000406393,0.055,0.078,-0.4035158617293076,-0.41191071561385295,-0.8427312353212087,-0.850621002034921,-0.6879441883330198,-0.7162750164131134
70,3.086206896551724,70,0.15,8,1.5,-0.7552255958946221,0.0,-0.772439234571482,0.0,0.000406393,0.065,0.078,-0.3926868188271009,-0.4012620662471056,-0.842437111429266,-0.8502046300452255,-0.6892579292905645,-0.7167904632111289
70,3.1689655172413795,70,0.15,8,1.5,-0.7552101069776095,0.0,-0.7724031907471627,0.0,0.000406393,0.07,0.084,-0.38189565036015694,-0.3906476510406658,-0.8421304704936629,-0.849781561525991,-0.6904599084249035,-0.7172585088653671
70,3.2517241379310344,70,0.15,8,1.5,-0.7551954366643201,0.0,-0.7723690349091399,0.0,0.000406393,0.07,0.09,-0.37114298493669096,-0.38006824255801,-0.8417724908519928,-0.8493165756278647,-0.69156469557173,-0.7176857104728717
70,3.3344827586206898,70,0.15,8,1.5,-0.7558908857043298,0.0,-0.7723366185263535,0.0,0.000406393,0.075,0.092,-0.36043128430973254,-0.3695260362320284,-0.8414550509119653,-0.8489174025149929,-0.6937406634898992,-0.7187926486715612
70,3.417241379310345,70,0.15,8,1.5,-0.7551682770780208,0.0,-0.7734701358941558,0.0,0.000406393,0.08,0.104,-0.3498224338033667,-0.3590762494358279,-0.841169681932356,-0.8486010091892788,-0.6957594221762932,-0.7207945676073015
70,3.5,70,0.15,8,1.5,-0.75457404558465,0.0,-0.7722765082652039,0.0,0.000406393,0.08,0.106,-0.33931166666443585,-0.3487143226115009,-0.8409230401610608,-0.8483021586782051,-0.6964502883889463,-0.7214608663031365
