seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,0.1,30,0.15,8,1.5,-0.3611840208473055,0.455,-0.40980838043023415,0.49,0.000413974,0.0,0.0,-0.9031533287251315,-0.9115886558337488,-0.8830103766464859,-0.9193758139522528,0.13436258767646758,-0.11786661984222355
30,0.11,30,0.15,8,1.5,-0.3760952303079355,0.455,-0.4113932753762422,0.474,0.000413974,0.0,0.0,-0.8975086240537987,-0.9055683496670196,-0.8826713107110986,-0.9198619507527235,0.13193959479177564,-0.12296136307484604
30,0.1568421052631579,30,0.15,8,1.5,-0.4450675857814584,0.41,-0.46304749188288774,0.422,0.000413974,0.0,0.0,-0.8730182291138733,-0.8799434628803561,-0.8810638375808776,-0.9090211097129219,0.06482021740155952,-0.15308492315624575
30,0.2036842105263158,30,0.15,8,1.5,-0.5013296700343465,0.375,-0.47367046764976106,0.408,0.000413974,0.0,0.0,-0.8517259318033601,-0.858173447935851,-0.8820855778630293,-0.9045564999367975,0.00541903469657018,-0.20573920725395298
30,0.25052631578947365,30,0.15,8,1.5,-0.5540634408271018,0.33,-0.5105840195667276,0.364,0.000413974,0.0,0.0,-0.8328955395097841,-0.8391443881737141,-0.8859923278860427,-0.9033321351940012,-0.05670798559411285,-0.25506185115769425
30,0.29736842105263156,30,0.15,8,1.5,-0.5617612862771124,0.285,-0.5620777093798405,0.314,0.000413974,0.0,0.0,-0.8161225840567815,-0.8224652430349831,-0.8858786952301039,-0.8993217614341563,-0.13517008026047805,-0.3022112228509269
30,0.34421052631578947,30,0.15,8,1.5,-0.5825505518374638,0.24,-0.5773650281522037,0.286,0.000413974,0.0,0.0,-0.8010873285852287,-0.8076454575550956,-0.8843055229454123,-0.8960000759478884,-0.1584568857842184,-0.31356118107029896
30,0.3910526315789473,30,0.15,8,1.5,-0.6255365570570185,0.22,-0.6372058678283719,0.246,0.000413974,0.0,0.0,-0.7878944611348061,-0.7943632106395562,-0.8813064243863038,-0.8856320701757519,-0.4162361770061165,-0.42442596006232114
30,0.4378947368421052,30,0.15,8,1.5,-0.7096848443873611,0.165,-0.6943113455873928,0.2,0.000413974,0.0,0.0,-0.7776990926525901,-0.7834845230512592,-0.8790825111620535,-0.8776041651576425,-0.5337889904735386,-0.5053599758290916
30,0.48473684210526313,30,0.15,8,1.5,-0.7505720048416313,0.135,-0.7214916649601614,0.17,0.000413974,0.0,0.0,-0.7692757358312228,-0.7745905127713751,-0.8750820719862091,-0.8727513553383079,-0.5688546687175167,-0.5434171105643697
30,0.531578947368421,30,0.15,8,1.5,-0.7530763158940819,0.12,-0.7402257325289356,0.142,0.000413974,0.0,0.0,-0.7616990640012995,-0.7666819834549662,-0.8762664163141999,-0.8704045353257421,-0.6375444619639478,-0.6030431914840291
30,0.578421052631579,30,0.15,8,1.5,-0.765965541821738,0.095,-0.7602999427338301,0.114,0.000413974,0.0,0.0,-0.7550473816445356,-0.7599267638320466,-0.8751201617883604,-0.86819913245855,-0.6788759430316512,-0.634874868455444
30,0.6252631578947369,30,0.15,8,1.5,-0.771089133577092,0.085,-0.7717759165047542,0.102,0.000413974,0.0,0.0,-0.7488674290166131,-0.7537225640208779,-0.8739252681218602,-0.867165831227407,-0.6926892866955136,-0.6458487507388506
30,0.6721052631578947,30,0.15,8,1.5,-0.7762121716892949,0.075,-0.773964156221321,0.096,0.000413974,0.0,0.0,-0.7429993861250307,-0.7478515025706739,-0.8719594226120752,-0.8680726174224445,-0.7094617245710577,-0.6786619897191721
30,0.7189473684210526,30,0.15,8,1.5,-0.7779489985964261,0.065,-0.7779514573970162,0.078,0.000413974,0.0,0.0,-0.7374314913726407,-0.7422818154364162,-0.8707070877124653,-0.8685763499648722,-0.719220027442178,-0.6980886542856158
30,0.7657894736842105,30,0.15,8,1.5,-0.7872481240403448,0.065,-0.7802880102079441,0.07,0.000413974,0.0,0.0,-0.732031887958821,-0.7368816796816227,-0.8698764713124523,-0.8687312516745704,-0.7231298160873018,-0.7082985368054863
30,0.8126315789473684,30,0.15,8,1.5,-0.790186443041943,0.06,-0.7877594593155506,0.066,0.000413974,0.0,0.0,-0.7267455935181559,-0.7315963538197996,-0.8692559511937534,-0.8687646770800767,-0.7253270427933266,-0.7139413664479293
30,0.8594736842105263,30,0.15,8,1.5,-0.7941623069369604,0.06,-0.7884945004045448,0.062,0.000413974,0.0,0.0,-0.7215427847835943,-0.7263960020382687,-0.8687589057470032,-0.8687482931119317,-0.7270938070742968,-0.7170740577494848
30,0.9063157894736842,30,0.15,8,1.5,-0.7938918508604745,0.06,-0.7889150812664343,0.06,0.000413974,0.0,0.0,-0.7164048414204172,-0.7212619620804612,-0.8683450439803735,-0.8687093745219404,-0.7284615195462179,-0.7192939492618415
30,0.9531578947368421,30,0.15,8,1.5,-0.7952039983092458,0.06,-0.7894121392621157,0.056,0.000413974,0.0,0.0,-0.7113207642791626,-0.7161834964961679,-0.8679865012753862,-0.8686129513127726,-0.729713141406528,-0.7210693837319405
30,1.0,30,0.15,8,1.5,-0.7971603175126711,0.055,-0.7930738246289111,0.054,0.000413974,0.0,0.0,-0.7062836650148258,-0.7111547153091515,-0.8676691886055872,-0.868420009104799,-0.7307861550033062,-0.7222494086459671
30,1.1,30,0.15,8,1.5,-0.7976280026257183,0.05,-0.7972114914635227,0.046,0.000413974,0.0,0.0,-0.6956557794161853,-0.7005527256644645,-0.8670866124654337,-0.8680597754037312,-0.7317315485703293,-0.7235439435347913
30,1.1827586206896552,30,0.15,8,1.5,-0.7975275531833111,0.045,-0.798051783152848,0.04,0.000413974,0.0,0.0,-0.6869668913033042,-0.691888326843609,-0.8666210149640057,-0.8677629684553919,-0.7316613313473548,-0.7237392109665984
30,1.2655172413793103,30,0.15,8,1.5,-0.7974389272489836,0.04,-0.7967644403217956,0.032,0.000413974,0.005,0.0,-0.6783661536390094,-0.6833125753313553,-0.8660253246986759,-0.8674029390756838,-0.7316054103070271,-0.7238455333878073
30,1.3482758620689657,30,0.15,8,1.5,-0.7973604043116546,0.04,-0.7990994654338496,0.028,0.000413974,0.01,0.002,-0.6698592058737141,-0.674832096137019,-0.8654194019172177,-0.8668217142706168,-0.7308002977861677,-0.7231387162406708
30,1.4310344827586208,30,0.15,8,1.5,-0.7969056081717608,0.04,-0.7976384355172446,0.028,0.000413974,0.01,0.008,-0.661474175439516,-0.6664713866095854,-0.8646759167774917,-0.8662235564642846,-0.7298606949645571,-0.7222417736744239
30,1.513793103448276,30,0.15,8,1.5,-0.7957228973590973,0.035,-0.7988571916303877,0.028,0.000413974,0.02,0.01,-0.6532028991911798,-0.6582248087243936,-0.8638265673719104,-0.8654525530341868,-0.7293035993995011,-0.7217643497674212
30,1.5965517241379312,30,0.15,8,1.5,-0.79500354709765,0.03,-0.7973008390079941,0.026,0.000413974,0.02,0.012,-0.6450303786598135,-0.6500846999876758,-0.8630498825808681,-0.8646990296825104,-0.7290266966795316,-0.7214451918366181
30,1.6793103448275863,30,0.15,8,1.5,-0.7944007616758253,0.03,-0.797643334899149,0.026,0.000413974,0.025,0.012,-0.6369433894679026,-0.6420358591048001,-0.8623079931666272,-0.8639574412615316,-0.7287999975285088,-0.7211164482894787
30,1.7620689655172415,30,0.15,8,1.5,-0.7938598737637035,0.03,-0.7973996955294699,0.022,0.000413974,0.025,0.012,-0.6289320606648431,-0.6340665529135847,-0.8616481768390643,-0.8632895229850883,-0.7286085413402347,-0.7207558999876265
30,1.8448275862068966,30,0.15,8,1.5,-0.7931184761620168,0.03,-0.7935234192726004,0.02,0.000413974,0.025,0.016,-0.6209887808457443,-0.6261674420228692,-0.861005358035318,-0.862631905276632,-0.7284307840713451,-0.7202596159027579
30,1.9275862068965517,30,0.15,8,1.5,-0.7924556491705693,0.02,-0.7926893671488247,0.018,0.000413974,0.025,0.016,-0.6131072492344622,-0.6183314119358236,-0.860419888318819,-0.8620314595361562,-0.7282866698376989,-0.7194727828645445
30,2.010344827586207,30,0.15,8,1.5,-0.7918589999187265,0.02,-0.7916745345660292,0.018,0.000413974,0.025,0.02,-0.6052799855267544,-0.610551202304678,-0.8598381109952115,-0.8614359619558174,-0.7281400887373726,-0.7182890778253527
30,2.093103448275862,30,0.15,8,1.5,-0.7911659863923949,0.02,-0.7900951219923568,0.018,0.000413974,0.025,0.024,-0.5975033834732165,-0.602822517592773,-0.8592097596753522,-0.8608284548773959,-0.7279349893354132,-0.7171550332516342
30,2.1758620689655173,30,0.15,8,1.5,-0.7908270090598613,0.02,-0.7894541212262701,0.018,0.000413974,0.03,0.036,-0.5897740057751224,-0.5951409281163992,-0.8585617684254012,-0.8602517520779179,-0.7271575572148737,-0.7162386868417354
30,2.2586206896551726,30,0.15,8,1.5,-0.7900700920020888,0.02,-0.7893867450974835,0.018,0.000413974,0.035,0.04,-0.5820889429438761,-0.5875033439900127,-0.8579168825075744,-0.8596852849249712,-0.726368996573456,-0.7154155736274008
30,2.341379310344828,30,0.15,8,1.5,-0.789177636544693,0.02,-0.7888550538184746,0.018,0.000413974,0.04,0.048,-0.5744474500228978,-0.5799095154173755,-0.8572304883326112,-0.8591092668687463,-0.7256314950137732,-0.7145790683671644
30,2.424137931034483,30,0.15,8,1.5,-0.788368674010713,0.02,-0.7884732563408332,0.018,0.000413974,0.055,0.06,-0.5668485427802038,-0.5723592758140781,-0.856505273881873,-0.8584959913003866,-0.7250722265925402,-0.7136024348417702
30,2.5068965517241377,30,0.15,8,1.5,-0.7876358191922078,0.02,-0.7881898265730359,0.018,0.000413974,0.06,0.07,-0.5592902270340938,-0.5648511666159726,-0.8558339460191859,-0.8578870907615603,-0.7246448071428946,-0.7126777157433131
30,2.589655172413793,30,0.15,8,1.5,-0.7869647271094392,0.02,-0.7875385164968367,0.016,0.000413974,0.06,0.076,-0.5517684096103772,-0.5573809900095653,-0.8552192766057019,-0.8573301438763049,-0.7242080077091927,-0.711774736766318
30,2.6724137931034484,30,0.15,8,1.5,-0.7855176824500896,0.015,-0.7853485515069225,0.014,0.000413974,0.06,0.084,-0.544279045790947,-0.5499445062830457,-0.8546543089296972,-0.8568186890323101,-0.7237599335763786,-0.7108951411913935
30,2.7551724137931037,30,0.15,8,1.5,-0.7839100100069571,0.005,-0.7833233347191897,0.014,0.000413974,0.065,0.088,-0.5368187681890099,-0.5425381793687349,-0.8541363468454098,-0.8563426850972135,-0.7233755648637196,-0.7101547993732287
30,2.8379310344827586,30,0.15,8,1.5,-0.7837187071409557,0.005,-0.7814439806816564,0.014,0.000413974,0.07,0.094,-0.5293854718246562,-0.5351596798828551,-0.8536630452842178,-0.8558948078989876,-0.723337108623165,-0.7096911552870742
30,2.920689655172414,30,0.15,8,1.5,-0.7835398354516108,0.005,-0.7806456326104353,0.014,0.000413974,0.07,0.096,-0.5219767481621679,-0.5278064722307895,-0.8532228580902954,-0.8554785900886004,-0.723200214024394,-0.709261584657862
30,3.003448275862069,30,0.15,8,1.5,-0.7833723456530934,0.005,-0.77933735002946,0.014,0.000413974,0.075,0.106,-0.5145902777692708,-0.5204761538721336,-0.8528125060151222,-0.8550906057556535,-0.7230326215927612,-0.708841044355242
30,3.086206896551724,30,0.15,8,1.5,-0.782264561008291,0.005,-0.7799408221821674,0.012,0.000413974,0.08,0.112,-0.5072241455889901,-0.51316678483332,-0.8524216256622702,-0.8547150266318202,-0.7228281120266743,-0.7084076983025961
30,3.1689655172413795,30,0.15,8,1.5,-0.7806045500562815,0.005,-0.7796387313111863,0.012,0.000413974,0.085,0.122,-0.49987767112814396,-0.5058780398992603,-0.8520355544381525,-0.8543379945734234,-0.7226035585010531,-0.7079608635748091
30,3.2517241379310344,30,0.15,8,1.5,-0.779050398924593,0.005,-0.7793416284386646,0.012,0.000413974,0.095,0.124,-0.4925509806380846,-0.4986093721796666,-0.8516279668835821,-0.8539545242004212,-0.7223932705299553,-0.7075427028992928
30,3.3344827586206898,30,0.15,8,1.5,-0.7775483876940854,0.005,-0.7790612282960211,0.012,0.000413974,0.11,0.132,-0.48524328334958433,-0.4913595671823803,-0.8512453574368419,-0.8535947528948942,-0.7221958922415815,-0.7071520391279317
30,3.417241379310345,30,0.15,8,1.5,-0.7762236501768445,0.005,-0.7777724673345707,0.012,0.000413974,0.12,0.136,-0.4779596447214729,-0.4841350047963714,-0.850783689919243,-0.8531213933589225,-0.7222092471069687,-0.706763713489945
30,3.5,30,0.15,8,1.5,-0.7751319360742485,0.005,-0.775796788364755,0.012,0.000413974,0.125,0.14,-0.4707069005135837,-0.47694411036684375,-0.8503546306193169,-0.852678221941639,-0.7219603015877447,-0.706381615577783
