seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,0.25052631578947365,60,0.15,8,1.5,-0.6217142479410526,0.3,-0.5947720802354324,0.362,0.000398134,0.0,0.0,-0.8299651708673009,-0.8321343777130622,-0.9166537104730018,-0.86213461114818,-0.3676607608492101,-0.2841881723592444
60,0.29736842105263156,60,0.15,8,1.5,-0.687586670129799,0.26,-0.6313450483514452,0.322,0.000398134,0.0,0.0,-0.8151347838927768,-0.8181024718077979,-0.9124550013279048,-0.8557517975770473,-0.45190198341761306,-0.34295325536394755
60,0.34421052631578947,60,0.15,8,1.5,-0.7104831381910373,0.23,-0.6662275138242736,0.286,0.000398134,0.0,0.0,-0.8021303980036292,-0.8057897573252102,-0.9011749781449826,-0.8576878561316237,-0.5354352670143099,-0.4608105690845029
60,0.3910526315789473,60,0.15,8,1.5,-0.7406651365766979,0.165,-0.7011256298518349,0.246,0.000398134,0.0,0.0,-0.7922432688069327,-0.7961192610102314,-0.8880099354693078,-0.8576144596453592,-0.6392331929680876,-0.5609494400928293
60,0.4378947368421052,60,0.15,8,1.5,-0.7532739248029355,0.145,-0.7231279890688954,0.212,0.000398134,0.0,0.0,-0.7837294487378555,-0.7876171233558024,-0.8845620583148218,-0.8576005480307402,-0.6569850776997683,-0.586576192006274
60,0.48473684210526313,60,0.15,8,1.5,-0.762670118556088,0.11,-0.7383712078090331,0.188,0.000398134,0.0,0.0,-0.7759771049130006,-0.7798121151203011,-0.87608679832227,-0.8604972877978465,-0.6821064479972588,-0.640780974166895
60,0.531578947368421,60,0.15,8,1.5,-0.7737007366804147,0.085,-0.7485254764079703,0.166,0.000398134,0.0,0.0,-0.7687278113433251,-0.7724684197752737,-0.8730280154003819,-0.859694172737235,-0.6960177912337621,-0.6569872319506928
60,0.578421052631579,60,0.15,8,1.5,-0.795905052782774,0.06,-0.7679509072658225,0.128,0.000398134,0.0,0.0,-0.7620292131654354,-0.7656877225310122,-0.8711315886032145,-0.8606629910413285,-0.7240323031285574,-0.7072946067644692
60,0.6252631578947369,60,0.15,8,1.5,-0.8014699663254397,0.05,-0.7856826998493803,0.106,0.000398134,0.0,0.0,-0.7557412638550207,-0.7593608452326984,-0.8696890933490766,-0.860608442529674,-0.7302311274112544,-0.7176933943179588
60,0.6721052631578947,60,0.15,8,1.5,-0.8043408198825379,0.045,-0.7865552509531248,0.096,0.000398134,0.0,0.0,-0.7496786779893023,-0.7532681208855005,-0.8683511713577429,-0.860291541785128,-0.7334781818637067,-0.7224349965135761
60,0.7189473684210526,60,0.15,8,1.5,-0.8072306133640019,0.045,-0.7966593163243505,0.088,0.000398134,0.0,0.0,-0.7437651508071292,-0.7473258604885757,-0.8672332734070549,-0.859786915086543,-0.7355349586922045,-0.7259782012482857
60,0.7657894736842105,60,0.15,8,1.5,-0.8089793634822899,0.04,-0.7986667345187639,0.078,0.000398134,0.0,0.0,-0.7379701031842424,-0.7415006670542017,-0.8661355497292169,-0.8592323088511435,-0.7369557584642311,-0.7283732824830063
60,0.8126315789473684,60,0.15,8,1.5,-0.8094027518329265,0.04,-0.8010791871548951,0.066,0.000398134,0.0,0.0,-0.7322738784977889,-0.7357732962385205,-0.8652571385643064,-0.8587987987422738,-0.7375141091817248,-0.7294886476164336
60,0.8594736842105263,60,0.15,8,1.5,-0.8092151920557036,0.04,-0.8029998797516564,0.064,0.000398134,0.0,0.0,-0.726652151875751,-0.7301195837960628,-0.8645398691608338,-0.8584631250807765,-0.7376614187532939,-0.7302179445880825
60,0.9063157894736842,60,0.15,8,1.5,-0.8092774612108627,0.035,-0.8056687397236482,0.058,0.000398134,0.0,0.0,-0.7210881898139898,-0.7245229278769939,-0.8639368312459148,-0.8581855735523104,-0.7377935894134494,-0.7306660622262301
60,0.9531578947368421,60,0.15,8,1.5,-0.8093329382291017,0.035,-0.8057882729852777,0.058,0.000398134,0.0,0.0,-0.715570987174208,-0.7189724511912672,-0.8634206785354582,-0.8579512801546227,-0.737912857441763,-0.7310194600245863
60,1.0,60,0.15,8,1.5,-0.8093828868909793,0.025,-0.8058959984776388,0.052,0.000398134,0.0,0.0,-0.7100923066404797,-0.7134600150705905,-0.8629727659313443,-0.8577504588662602,-0.7380207348344721,-0.7313370346809445
60,1.1,60,0.15,8,1.5,-0.8094737366532574,0.025,-0.8056632188065993,0.042,0.000398134,0.0,0.0,-0.6985070114617892,-0.7018032637976537,-0.861906189390293,-0.8572454247340402,-0.7382202846349494,-0.7319092611700158
60,1.1827586206896552,60,0.15,8,1.5,-0.80959943356728,0.025,-0.804952685748664,0.026,0.000398134,0.0,0.0,-0.6890580960351488,-0.6922966594012878,-0.8606815411952385,-0.8571906440024302,-0.7384014549235938,-0.7322784465085979
60,1.2655172413793103,60,0.15,8,1.5,-0.807427729978357,0.025,-0.7987628541513766,0.026,0.000398134,0.0,0.0,-0.6797787781608043,-0.6829636241195458,-0.8594337321740368,-0.8569165764648164,-0.7363061355117003,-0.7320074908942957
60,1.3482758620689657,60,0.15,8,1.5,-0.8062351144460567,0.025,-0.7985257187009037,0.02,0.000398134,0.005,0.0,-0.670659982829049,-0.6738028991393367,-0.8583136654889478,-0.856476603442517,-0.7319244179113056,-0.7310076839059358
60,1.4310344827586208,60,0.15,8,1.5,-0.8023198788022103,0.025,-0.7983192506218874,0.014,0.000398134,0.005,0.0,-0.6616660484951015,-0.664777351883104,-0.8572817887896822,-0.8560501764130816,-0.7279460876144167,-0.7302972792090108
60,1.513793103448276,60,0.15,8,1.5,-0.7974431546639362,0.02,-0.795158881384544,0.014,0.000398134,0.005,0.0,-0.6527704684625164,-0.655858314413873,-0.8563629733627153,-0.8556559507730608,-0.7243159999619492,-0.7296121368892585
60,1.5965517241379312,60,0.15,8,1.5,-0.7964937797505569,0.025,-0.794265445808562,0.014,0.000398134,0.005,0.0,-0.6439587286275753,-0.6470295332770679,-0.855435459342507,-0.8551457554693919,-0.7211650994749974,-0.7287252048742541
60,1.6793103448275863,60,0.15,8,1.5,-0.7963456962737216,0.02,-0.7943368301886611,0.012,0.000398134,0.005,0.006,-0.6352565581759216,-0.6383142834221334,-0.8546121107726704,-0.854461968873726,-0.7185905405676131,-0.728088886015807
60,1.7620689655172415,60,0.15,8,1.5,-0.796211830905251,0.02,-0.7925060480636874,0.012,0.000398134,0.005,0.008,-0.6266698170222167,-0.6297188172795152,-0.853877563126608,-0.8538959663620961,-0.7164366101974892,-0.7272317909308894
60,1.8448275862068966,60,0.15,8,1.5,-0.7960902545622927,0.02,-0.7900844470949395,0.012,0.000398134,0.005,0.008,-0.6181765387988485,-0.6212204842773482,-0.8531393767850765,-0.8533572087780165,-0.714600413418494,-0.7258024717363749
60,1.9275862068965517,60,0.15,8,1.5,-0.7942963860708431,0.02,-0.7838809641392386,0.006,0.000398134,0.01,0.01,-0.6097777009442019,-0.6128197928224041,-0.8520880194000793,-0.8526473555714698,-0.7115671722307841,-0.7243277084489519
60,2.010344827586207,60,0.15,8,1.5,-0.7863426868530392,0.02,-0.7826291980069633,0.008,0.000398134,0.015,0.01,-0.6015047785399539,-0.6045504076735811,-0.8506816919090204,-0.8515487889111667,-0.7069532542849305,-0.7224795764185904
60,2.093103448275862,60,0.15,8,1.5,-0.7792182758139116,0.02,-0.7774228463963887,0.008,0.000398134,0.015,0.012,-0.5933718626611529,-0.5964385469658501,-0.8490635291537398,-0.8499920744136126,-0.7028753609058623,-0.7190552736941381
60,2.1758620689655173,60,0.15,8,1.5,-0.7771018580590996,0.02,-0.77174390639643,0.008,0.000398134,0.02,0.014,-0.5853641657356409,-0.5884729290530463,-0.8478774157604153,-0.8489422463764674,-0.6996743192112375,-0.7152796949576921
60,2.2586206896551726,60,0.15,8,1.5,-0.7747205060455078,0.01,-0.7675184955474581,0.012,0.000398134,0.02,0.02,-0.5774521267802097,-0.5806139169494956,-0.8466947081617998,-0.8479573617480596,-0.6968942405426537,-0.7123632961170074
60,2.341379310344828,60,0.15,8,1.5,-0.7736904361432573,0.015,-0.7673583095214274,0.012,0.000398134,0.035,0.022,-0.5696316177054944,-0.5728534217248218,-0.8454401797579741,-0.8471450162828558,-0.6896279024352223,-0.7094230500523528
60,2.424137931034483,60,0.15,8,1.5,-0.7737332910243886,0.01,-0.7650532572371048,0.016,0.000398134,0.04,0.024,-0.561934721463521,-0.5652279967499164,-0.8438392514523629,-0.8458456808748122,-0.679459051007864,-0.7059907270608383
60,2.5068965517241377,60,0.15,8,1.5,-0.7727009486357944,0.01,-0.7596682841789414,0.018,0.000398134,0.045,0.026,-0.5543465210721897,-0.5577232334323889,-0.8426871739537983,-0.8448751733187672,-0.6727523004580586,-0.7028290307582656
60,2.589655172413793,60,0.15,8,1.5,-0.7711472368557305,0.01,-0.756428981066189,0.018,0.000398134,0.05,0.028,-0.5468414338176266,-0.5503088009805354,-0.8417714173945634,-0.8440591854726276,-0.667855781784699,-0.7004311654458154
60,2.6724137931034484,60,0.15,8,1.5,-0.7712767547103758,0.01,-0.7515345251716993,0.016,0.000398134,0.065,0.034,-0.5394001043111216,-0.5429631625200918,-0.8411198431391608,-0.8434706826177907,-0.6639865548481911,-0.6985415933505985
60,2.7551724137931037,60,0.15,8,1.5,-0.7683773508894401,0.01,-0.749156471149098,0.016,0.000398134,0.07,0.034,-0.5320064456238529,-0.5356692814067643,-0.8406017667682977,-0.8429943364624715,-0.6606648495261827,-0.6969996296994139
60,2.8379310344827586,60,0.15,8,1.5,-0.7680408150408784,0.01,-0.7494643097727309,0.016,0.000398134,0.075,0.038,-0.5246492550647333,-0.528415345727432,-0.8402364178662387,-0.8426878910460316,-0.6584373750635893,-0.6957563220308562
60,2.920689655172414,60,0.15,8,1.5,-0.7676079827754254,0.01,-0.7497544104291494,0.014,0.000398134,0.085,0.046,-0.5173185677690693,-0.5211910482282031,-0.8399214936486339,-0.8424244030735378,-0.6566257966291156,-0.6946830039751242
60,3.003448275862069,60,0.15,8,1.5,-0.7676236393487155,0.01,-0.7500282691553768,0.014,0.000398134,0.1,0.048,-0.5100115243895458,-0.5139927753987245,-0.8395986340688671,-0.8421604540298699,-0.6550765446183271,-0.6937363120566814
60,3.086206896551724,60,0.15,8,1.5,-0.7678130733862183,0.01,-0.7500587321232411,0.014,0.000398134,0.1,0.056,-0.5027261417534626,-0.5068180852767294,-0.8392822468729679,-0.8419029535349548,-0.6537327196614068,-0.6928953595779992
60,3.1689655172413795,60,0.15,8,1.5,-0.7679940006795205,0.01,-0.749549475876323,0.014,0.000398134,0.1,0.056,-0.4954615399765468,-0.4996658462598249,-0.838947548437002,-0.8416638179413417,-0.6518616337827257,-0.6919675440238354
60,3.2517241379310344,60,0.15,8,1.5,-0.7681643764800121,0.01,-0.749095299035925,0.014,0.000398134,0.11,0.062,-0.4882406884579197,-0.4925634061386771,-0.8381095007623044,-0.8405789092383125,-0.6501824850051923,-0.691137049447901
60,3.3344827586206898,60,0.15,8,1.5,-0.7683253658982204,0.01,-0.7487069185816271,0.014,0.000398134,0.12,0.07,-0.4810741955024521,-0.48552389395455564,-0.8375899149099126,-0.8400375649151139,-0.6487899305781253,-0.6904100038246944
60,3.417241379310345,60,0.15,8,1.5,-0.7684787034867414,0.01,-0.7483695882195356,0.014,0.000398134,0.13,0.074,-0.4739359086994034,-0.4785161990844847,-0.8372270448164372,-0.8397511767021534,-0.6476110886388391,-0.6897632405706062
60,3.5,60,0.15,8,1.5,-0.7686242713005056,0.01,-0.7480729552263086,0.014,0.000398134,0.135,0.076,-0.4668202898854944,-0.4715338927807936,-0.8369082673945993,-0.8394982546521808,-0.6465956294736375,-0.6891813134829097
