seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,5.529411764705882,50,0.35,1,1,-0.8564685168418174,0.005,-0.8539247375797142,0.008
50,5.609243697478991,50,0.35,1,1,-0.8563194800129836,0.0,-0.8537539071097702,0.008
50,5.6890756302521,50,0.35,1,1,-0.856175157930031,0.0,-0.853588890213274,0.008
50,5.76890756302521,50,0.35,1,1,-0.856035282641513,0.0,-0.8534296171779566,0.008
50,5.848739495798319,50,0.35,1,1,-0.8558976129664712,0.0,-0.853272354412876,0.008
50,5.928571428571428,50,0.35,1,1,-0.8557645521345042,0.0,-0.8531177638980125,0.008
50,6.008403361344538,50,0.35,1,1,-0.8556293122763676,0.0,-0.852960151886448,0.008
50,6.088235294117647,50,0.35,1,1,-0.8554955958866792,0.0,-0.8528043062589634,0.008
50,6.168067226890756,50,0.35,1,1,-0.8553651362766496,0.0,-0.8526517726927216,0.008
50,6.247899159663865,50,0.35,1,1,-0.8552373502245412,0.0,-0.8525026579066622,0.008
50,6.3277310924369745,50,0.35,1,1,-0.8551138255595376,0.0,-0.8523578122935012,0.008
50,6.4075630252100835,50,0.35,1,1,-0.8549917798994754,0.0,-0.8522167193409025,0.008
50,6.487394957983192,50,0.35,1,1,-0.8548725010375281,0.0,-0.8520793664284243,0.008
50,6.567226890756302,50,0.35,1,1,-0.8547563628050514,0.0,-0.8519457063361121,0.008
50,6.647058823529411,50,0.35,1,1,-0.8546432484857788,0.0,-0.8518155708998113,0.006
50,6.72689075630252,50,0.35,1,1,-0.8545335698976436,0.0,-0.8516886882174686,0.006
50,6.80672268907563,50,0.35,1,1,-0.8544281157946433,0.0,-0.8515641622412121,0.006
50,6.886554621848739,50,0.35,1,1,-0.8543254867445437,0.0,-0.8514424870149885,0.006
50,6.966386554621848,50,0.35,1,1,-0.8542253815772856,0.0,-0.8513237151407737,0.006
50,7.046218487394958,50,0.35,1,1,-0.8541271531272809,0.0,-0.8512094002325523,0.004
50,7.126050420168067,50,0.35,1,1,-0.8540264657836849,0.0,-0.8511028518777146,0.004
50,7.205882352941176,50,0.35,1,1,-0.8539281598479878,0.0,-0.8509988662937911,0.004
50,7.285714285714286,50,0.35,1,1,-0.8538322475064707,0.0,-0.8508973310466191,0.004
50,7.3655462184873945,50,0.35,1,1,-0.8537386320084828,0.0,-0.8507981733508791,0.004
50,7.4453781512605035,50,0.35,1,1,-0.8536471182476675,0.0,-0.8507012865316598,0.002
50,7.525210084033613,50,0.35,1,1,-0.8535575473000457,0.0,-0.8506065450489896,0.002
50,7.605042016806722,50,0.35,1,1,-0.8534691479628919,0.0,-0.8505133755615558,0.002
50,7.684873949579831,50,0.35,1,1,-0.8533822540235332,0.0,-0.8504208829113602,0.002
50,7.76470588235294,50,0.35,1,1,-0.8532968401933172,0.0,-0.8503289182915299,0.002
50,7.84453781512605,50,0.35,1,1,-0.853213138317789,0.0,-0.8502387660420568,0.002
50,7.924369747899159,50,0.35,1,1,-0.8531309829020047,0.0,-0.8501504656934995,0.002
50,8.004201680672267,50,0.35,1,1,-0.8530506013227247,0.0,-0.8500640483962263,0.002
50,8.084033613445378,50,0.35,1,1,-0.8529719182062102,0.0,-0.8499794201889876,0.002
50,8.163865546218487,50,0.35,1,1,-0.8528948451237514,0.0,-0.8498965241722771,0.002
50,8.243697478991596,50,0.35,1,1,-0.852819384630667,0.0,-0.8498151794949902,0.002
50,8.323529411764707,50,0.35,1,1,-0.8527455382515143,0.0,-0.8497348752757402,0.002
50,8.403361344537814,50,0.35,1,1,-0.8526731806952752,0.0,-0.8496562031190746,0.002
50,8.483193277310924,50,0.35,1,1,-0.8526009007218635,0.0,-0.8495781592617514,0.002
50,8.563025210084033,50,0.35,1,1,-0.8525292054283956,0.0,-0.8495009665839952,0.002
50,8.642857142857142,50,0.35,1,1,-0.8524588633871256,0.0,-0.8494253102956909,0.002
50,8.722689075630251,50,0.35,1,1,-0.8523881760913679,0.0,-0.8493497624672878,0.0
50,8.80252100840336,50,0.35,1,1,-0.8523163839146619,0.0,-0.8492737675935964,0.0
50,8.88235294117647,50,0.35,1,1,-0.8522459645525687,0.0,-0.8491992716356911,0.0
50,8.96218487394958,50,0.35,1,1,-0.8521767750347478,0.0,-0.8491256873107134,0.0
50,9.042016806722689,50,0.35,1,1,-0.8521085870809109,0.0,-0.8490520998287857,0.0
50,9.121848739495798,50,0.35,1,1,-0.8520416846696852,0.0,-0.848979870981558,0.0
50,9.201680672268907,50,0.35,1,1,-0.8519758723624113,0.0,-0.8489089181891605,0.0
50,9.281512605042016,50,0.35,1,1,-0.851910343939808,0.0,-0.8488393698153305,0.0
50,9.361344537815125,50,0.35,1,1,-0.8518449465425237,0.0,-0.8487711616086212,0.0
50,9.441176470588236,50,0.35,1,1,-0.8517804945416719,0.0,-0.8487041317289092,0.0
50,9.521008403361344,50,0.35,1,1,-0.8517152983276344,0.0,-0.8486399180468517,0.0
50,9.600840336134453,50,0.35,1,1,-0.8516489160675087,0.0,-0.8485784021062134,0.0
50,9.680672268907562,50,0.35,1,1,-0.8515838372605614,0.0,-0.8485177050973991,0.0
50,9.760504201680671,50,0.35,1,1,-0.8515199299074737,0.0,-0.8484580187503502,0.0
50,9.84033613445378,50,0.35,1,1,-0.851457077233932,0.0,-0.8483993842928421,0.0
50,9.92016806722689,50,0.35,1,1,-0.8513952855502191,0.0,-0.848341678207544,0.0
50,10.0,50,0.35,1,1,-0.8513343492610889,0.0,-0.8482852224885127,0.0
