seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,3.61344537815126,90,0.35,1,1,-0.8317789141585208,0.13,-0.8545074130057062,0.116
90,3.6932773109243695,90,0.35,1,1,-0.8315591324953155,0.12,-0.8541598409014252,0.116
90,3.773109243697479,90,0.35,1,1,-0.8313506507285225,0.105,-0.8538278354661543,0.102
90,3.852941176470588,90,0.35,1,1,-0.8311462987042983,0.09,-0.8535005671977293,0.096
90,3.9327731092436973,90,0.35,1,1,-0.8309496545122061,0.09,-0.8531838459449764,0.094
90,4.012605042016807,90,0.35,1,1,-0.8307243334329489,0.075,-0.8529640885793565,0.09
90,4.092436974789916,90,0.35,1,1,-0.830509356522208,0.075,-0.8527427435771121,0.08
90,4.172268907563025,90,0.35,1,1,-0.8303125467334708,0.075,-0.8525112349079966,0.076
90,4.252100840336134,90,0.35,1,1,-0.8301350220548224,0.07,-0.8522795951406468,0.076
90,4.331932773109243,90,0.35,1,1,-0.8300040896428339,0.07,-0.8520793389935534,0.072
90,4.411764705882353,90,0.35,1,1,-0.8301395517857092,0.065,-0.8518060958777629,0.066
90,4.491596638655462,90,0.35,1,1,-0.8304148884862081,0.06,-0.8514930265795182,0.064
90,4.571428571428571,90,0.35,1,1,-0.830531010541755,0.06,-0.8511968125182042,0.062
90,4.65126050420168,90,0.35,1,1,-0.8306347385104098,0.06,-0.8509076693947063,0.058
90,4.73109243697479,90,0.35,1,1,-0.8307265443136531,0.055,-0.8506304434346045,0.056
90,4.810924369747899,90,0.35,1,1,-0.8308149095462649,0.055,-0.8503561981068718,0.052
90,4.890756302521008,90,0.35,1,1,-0.8308901559479726,0.05,-0.8500824068411194,0.05
90,4.970588235294118,90,0.35,1,1,-0.8309506939809659,0.04,-0.8498064509888374,0.04
90,5.050420168067227,90,0.35,1,1,-0.8309936684760499,0.04,-0.8495241202275667,0.038
90,5.130252100840336,90,0.35,1,1,-0.8310072259651687,0.04,-0.8492466536286666,0.034
90,5.210084033613445,90,0.35,1,1,-0.8310108540191307,0.035,-0.8489800270361048,0.034
90,5.2899159663865545,90,0.35,1,1,-0.8310115888836453,0.035,-0.8487239834229244,0.034
90,5.369747899159663,90,0.35,1,1,-0.8310054406572702,0.035,-0.8484789980386449,0.034
90,5.449579831932772,90,0.35,1,1,-0.8309940153487381,0.035,-0.8482440498355291,0.028
90,5.529411764705882,90,0.35,1,1,-0.8309854489406812,0.035,-0.8480181870526928,0.028
90,5.609243697478991,90,0.35,1,1,-0.8309764554546074,0.035,-0.8478005859434901,0.028
90,5.6890756302521,90,0.35,1,1,-0.8309637575813218,0.035,-0.8475880215452555,0.028
90,5.76890756302521,90,0.35,1,1,-0.8309439110723948,0.035,-0.847380098028249,0.028
90,5.848739495798319,90,0.35,1,1,-0.8309212532582646,0.035,-0.8471798914010696,0.028
90,5.928571428571428,90,0.35,1,1,-0.830898969799047,0.03,-0.8469854331231395,0.026
90,6.008403361344538,90,0.35,1,1,-0.8308767015498495,0.03,-0.8467952327351675,0.026
90,6.088235294117647,90,0.35,1,1,-0.8308533357368997,0.025,-0.8466077334308549,0.026
90,6.168067226890756,90,0.35,1,1,-0.8308294296744551,0.015,-0.8464256384798542,0.026
90,6.247899159663865,90,0.35,1,1,-0.8308055073447329,0.015,-0.8462492072577773,0.024
90,6.3277310924369745,90,0.35,1,1,-0.8307808120052846,0.015,-0.8460775408430864,0.024
90,6.4075630252100835,90,0.35,1,1,-0.8307473111230793,0.01,-0.8459003560515601,0.022
90,6.487394957983192,90,0.35,1,1,-0.8307150836081718,0.01,-0.8457276766695552,0.02
90,6.567226890756302,90,0.35,1,1,-0.8306813186365117,0.01,-0.8455615933006432,0.02
90,6.647058823529411,90,0.35,1,1,-0.8306469860113347,0.01,-0.8453983747650496,0.02
90,6.72689075630252,90,0.35,1,1,-0.8306138711835698,0.01,-0.8452403250754572,0.02
90,6.80672268907563,90,0.35,1,1,-0.8305819314654902,0.01,-0.8450858979663461,0.02
90,6.886554621848739,90,0.35,1,1,-0.8305509414369034,0.01,-0.8449312017582709,0.018
90,6.966386554621848,90,0.35,1,1,-0.8305194670251593,0.01,-0.8447800471803555,0.018
90,7.046218487394958,90,0.35,1,1,-0.8304902173295247,0.01,-0.8446325668422296,0.018
90,7.126050420168067,90,0.35,1,1,-0.8304610690205938,0.01,-0.844488669663267,0.018
90,7.205882352941176,90,0.35,1,1,-0.8304322353590419,0.01,-0.8443484176754137,0.018
90,7.285714285714286,90,0.35,1,1,-0.8304020051075153,0.005,-0.8442098247586849,0.018
90,7.3655462184873945,90,0.35,1,1,-0.8303684634222485,0.005,-0.8440704591436723,0.018
90,7.4453781512605035,90,0.35,1,1,-0.8303354807278215,0.005,-0.8439344740234153,0.018
90,7.525210084033613,90,0.35,1,1,-0.8303030631645201,0.005,-0.8438018337832677,0.018
90,7.605042016806722,90,0.35,1,1,-0.8302711277111459,0.005,-0.84367225542574,0.018
90,7.684873949579831,90,0.35,1,1,-0.8302388719025887,0.005,-0.8435457062931384,0.016
90,7.76470588235294,90,0.35,1,1,-0.8302052095593234,0.005,-0.8434239129552316,0.014
90,7.84453781512605,90,0.35,1,1,-0.8301720907096586,0.005,-0.8433049186903088,0.014
90,7.924369747899159,90,0.35,1,1,-0.8301395822779878,0.005,-0.8431886470238019,0.012
90,8.004201680672267,90,0.35,1,1,-0.8301075872559592,0.005,-0.8430749401727958,0.012
90,8.084033613445378,90,0.35,1,1,-0.8300762654312842,0.005,-0.8429638195344178,0.012
90,8.163865546218487,90,0.35,1,1,-0.8300588344089944,0.005,-0.8428497739723185,0.012
90,8.243697478991596,90,0.35,1,1,-0.8300432078702588,0.005,-0.8427369637961032,0.012
90,8.323529411764707,90,0.35,1,1,-0.8300279029940336,0.005,-0.8426260504100159,0.012
90,8.403361344537814,90,0.35,1,1,-0.830012868214651,0.005,-0.842517325420947,0.012
90,8.483193277310924,90,0.35,1,1,-0.8299980128114034,0.005,-0.8424109533673599,0.01
90,8.563025210084033,90,0.35,1,1,-0.8299832668954933,0.005,-0.8423067856448121,0.008
90,8.642857142857142,90,0.35,1,1,-0.8299687934035913,0.005,-0.8422047745493374,0.008
90,8.722689075630251,90,0.35,1,1,-0.8299540750181059,0.005,-0.8421030361850926,0.008
90,8.80252100840336,90,0.35,1,1,-0.8299393293928645,0.005,-0.8420020190800274,0.008
90,8.88235294117647,90,0.35,1,1,-0.8299244343492412,0.005,-0.8419022496485754,0.008
90,8.96218487394958,90,0.35,1,1,-0.8299066113487311,0.005,-0.8418012116365782,0.008
90,9.042016806722689,90,0.35,1,1,-0.8298894960226235,0.005,-0.8417019726305576,0.006
90,9.121848739495798,90,0.35,1,1,-0.829874983628023,0.005,-0.8416045553496454,0.006
90,9.201680672268907,90,0.35,1,1,-0.829859892284637,0.005,-0.8415074183168877,0.006
90,9.281512605042016,90,0.35,1,1,-0.8298449405269548,0.005,-0.8414119446734164,0.006
90,9.361344537815125,90,0.35,1,1,-0.8298158067837558,0.005,-0.841315466054785,0.006
90,9.441176470588236,90,0.35,1,1,-0.8297843840747998,0.005,-0.8412202704398813,0.006
90,9.521008403361344,90,0.35,1,1,-0.8297534787838257,0.005,-0.8411268726147206,0.006
90,9.600840336134453,90,0.35,1,1,-0.8297231029807793,0.005,-0.8410350916261378,0.006
90,9.680672268907562,90,0.35,1,1,-0.8296930186510937,0.0,-0.8409441283292526,0.006
90,9.760504201680671,90,0.35,1,1,-0.8296635223712091,0.0,-0.8408536374915094,0.006
90,9.84033613445378,90,0.35,1,1,-0.8296344774120155,0.0,-0.8407647454547481,0.006
90,9.92016806722689,90,0.35,1,1,-0.8296060027411178,0.0,-0.8406775099089434,0.006
90,10.0,90,0.35,1,1,-0.8295779466964075,0.0,-0.8405918511543193,0.006
