seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,2.8949579831932772,80,0.3,0.5,1,-0.8290065241259819,0.025,-0.8135244104174294,0.026
80,2.974789915966386,80,0.3,0.5,1,-0.8288806233740154,0.025,-0.8133149354389902,0.026
80,3.0546218487394956,80,0.3,0.5,1,-0.8287610000423851,0.02,-0.8131183203845425,0.02
80,3.134453781512605,80,0.3,0.5,1,-0.8286474794646413,0.02,-0.8129333824496976,0.02
80,3.214285714285714,80,0.3,0.5,1,-0.8285396815409249,0.015,-0.8127590377877786,0.02
80,3.2941176470588234,80,0.3,0.5,1,-0.8284366421695595,0.015,-0.8125944404857641,0.016
80,3.3739495798319323,80,0.3,0.5,1,-0.8283306229944449,0.015,-0.8124356652530106,0.014
80,3.4537815126050417,80,0.3,0.5,1,-0.8282205032646828,0.01,-0.8122803299892972,0.01
80,3.533613445378151,80,0.3,0.5,1,-0.8281145954147553,0.005,-0.8121324136084718,0.008
80,3.61344537815126,80,0.3,0.5,1,-0.8280028396126456,0.0,-0.8119865511199419,0.008
80,3.6932773109243695,80,0.3,0.5,1,-0.8278961550042641,0.0,-0.8118476878914777,0.008
80,3.773109243697479,80,0.3,0.5,1,-0.8277960802865181,0.0,-0.8117230470687634,0.008
80,3.852941176470588,80,0.3,0.5,1,-0.8277004843601677,0.0,-0.8116050498334229,0.008
80,3.9327731092436973,80,0.3,0.5,1,-0.8276088472273948,0.0,-0.8114922652559052,0.008
80,4.012605042016807,80,0.3,0.5,1,-0.8275209584305224,0.0,-0.8113843617795503,0.008
80,4.092436974789916,80,0.3,0.5,1,-0.827437475806965,0.0,-0.8112795992851782,0.008
80,4.172268907563025,80,0.3,0.5,1,-0.8273576129731336,0.0,-0.8111785341525749,0.008
80,4.252100840336134,80,0.3,0.5,1,-0.8272808366436217,0.0,-0.8110815439557847,0.006
80,4.331932773109243,80,0.3,0.5,1,-0.8272070224237289,0.0,-0.8109883286966628,0.006
80,4.411764705882353,80,0.3,0.5,1,-0.8271358961407487,0.0,-0.8108987622482885,0.006
80,4.491596638655462,80,0.3,0.5,1,-0.8270649018781927,0.0,-0.8108097601805605,0.004
80,4.571428571428571,80,0.3,0.5,1,-0.8269925799374191,0.0,-0.8107196228470227,0.004
80,4.65126050420168,80,0.3,0.5,1,-0.8269227888705402,0.0,-0.8106328268223281,0.004
80,4.73109243697479,80,0.3,0.5,1,-0.8268553869446973,0.0,-0.8105491590209576,0.004
80,4.810924369747899,80,0.3,0.5,1,-0.8267903583795078,0.0,-0.8104684812243277,0.002
80,4.890756302521008,80,0.3,0.5,1,-0.8267275338484729,0.0,-0.8103905660978521,0.002
80,4.970588235294118,80,0.3,0.5,1,-0.8266667994747848,0.0,-0.8103153521546045,0.002
80,5.050420168067227,80,0.3,0.5,1,-0.82660795286987,0.0,-0.8102425952085134,0.002
80,5.130252100840336,80,0.3,0.5,1,-0.8265510010932846,0.0,-0.8101722859366569,0.002
80,5.210084033613445,80,0.3,0.5,1,-0.8264959102907955,0.0,-0.8101042645375647,0.002
80,5.2899159663865545,80,0.3,0.5,1,-0.8264425289250465,0.0,-0.8100384164526175,0.0
80,5.369747899159663,80,0.3,0.5,1,-0.8263907429938421,0.0,-0.8099746429967336,0.0
80,5.449579831932772,80,0.3,0.5,1,-0.8263405432238975,0.0,-0.8099128164202408,0.0
80,5.529411764705882,80,0.3,0.5,1,-0.8262918041639464,0.0,-0.8098528613217193,0.0
80,5.609243697478991,80,0.3,0.5,1,-0.8262444707247454,0.0,-0.8097947275090118,0.0
80,5.6890756302521,80,0.3,0.5,1,-0.8261985704982598,0.0,-0.8097383099048998,0.0
80,5.76890756302521,80,0.3,0.5,1,-0.826153913216495,0.0,-0.8096834955127026,0.0
80,5.848739495798319,80,0.3,0.5,1,-0.8261082412077723,0.0,-0.8096303866887449,0.0
80,5.928571428571428,80,0.3,0.5,1,-0.826062470079984,0.0,-0.8095788172685979,0.0
80,6.008403361344538,80,0.3,0.5,1,-0.8260179121292367,0.0,-0.8095286712753021,0.0
80,6.088235294117647,80,0.3,0.5,1,-0.8259745930299093,0.0,-0.8094798818386313,0.0
80,6.168067226890756,80,0.3,0.5,1,-0.825932341363671,0.0,-0.8094324176562004,0.0
80,6.247899159663865,80,0.3,0.5,1,-0.8258911527959867,0.0,-0.80938622187088,0.0
80,6.3277310924369745,80,0.3,0.5,1,-0.8258511066515184,0.0,-0.8093412122564225,0.0
80,6.4075630252100835,80,0.3,0.5,1,-0.8258121244630587,0.0,-0.8092973486514057,0.0
80,6.487394957983192,80,0.3,0.5,1,-0.825774103598003,0.0,-0.8092546095747748,0.0
80,6.567226890756302,80,0.3,0.5,1,-0.825736954043522,0.0,-0.8092129720877371,0.0
80,6.647058823529411,80,0.3,0.5,1,-0.8257007359897353,0.0,-0.8091723645592785,0.0
80,6.72689075630252,80,0.3,0.5,1,-0.8256653665189835,0.0,-0.8091327561224232,0.0
80,6.80672268907563,80,0.3,0.5,1,-0.825630940394399,0.0,-0.8090941417761855,0.0
80,6.886554621848739,80,0.3,0.5,1,-0.825597355151642,0.0,-0.8090564622316964,0.0
80,6.966386554621848,80,0.3,0.5,1,-0.8255644556373806,0.0,-0.8090196414152013,0.0
80,7.046218487394958,80,0.3,0.5,1,-0.825532280241234,0.0,-0.8089836546311214,0.0
80,7.126050420168067,80,0.3,0.5,1,-0.8255008815309813,0.0,-0.808948534932686,0.0
80,7.205882352941176,80,0.3,0.5,1,-0.8254701917955832,0.0,-0.8089142423012252,0.0
80,7.285714285714286,80,0.3,0.5,1,-0.825440200156448,0.0,-0.8088806831491756,0.0
80,7.3655462184873945,80,0.3,0.5,1,-0.8254108521726118,0.0,-0.8088478589460827,0.0
80,7.4453781512605035,80,0.3,0.5,1,-0.8253821304799149,0.0,-0.8088157674734331,0.0
80,7.525210084033613,80,0.3,0.5,1,-0.825354040484678,0.0,-0.8087843857342188,0.0
80,7.605042016806722,80,0.3,0.5,1,-0.825326572759557,0.0,-0.8087537015615931,0.0
80,7.684873949579831,80,0.3,0.5,1,-0.8252996763324587,0.0,-0.8087236572406821,0.0
80,7.76470588235294,80,0.3,0.5,1,-0.8252733292006014,0.0,-0.808694208285596,0.0
80,7.84453781512605,80,0.3,0.5,1,-0.8252475948627521,0.0,-0.8086653671682553,0.0
80,7.924369747899159,80,0.3,0.5,1,-0.8252225130178956,0.0,-0.8086370672088551,0.0
80,8.004201680672267,80,0.3,0.5,1,-0.8251979384227284,0.0,-0.8086094010171885,0.0
80,8.084033613445378,80,0.3,0.5,1,-0.8251697138154219,0.0,-0.8085805018550897,0.0
80,8.163865546218487,80,0.3,0.5,1,-0.8251387045079625,0.0,-0.8085507346830512,0.0
80,8.243697478991596,80,0.3,0.5,1,-0.8251083011533473,0.0,-0.8085215500499978,0.0
80,8.323529411764707,80,0.3,0.5,1,-0.8250784646287986,0.0,-0.8084930040997768,0.0
80,8.403361344537814,80,0.3,0.5,1,-0.8250491439194718,0.0,-0.8084649334581879,0.0
80,8.483193277310924,80,0.3,0.5,1,-0.8250202589403257,0.0,-0.8084373558281263,0.0
80,8.563025210084033,80,0.3,0.5,1,-0.824992136678393,0.0,-0.8084103953514928,0.0
80,8.642857142857142,80,0.3,0.5,1,-0.8249645150761213,0.0,-0.8083839066032421,0.0
80,8.722689075630251,80,0.3,0.5,1,-0.8249368768843783,0.0,-0.808357963957046,0.0
80,8.80252100840336,80,0.3,0.5,1,-0.8249094348594863,0.0,-0.8083325273171981,0.0
80,8.88235294117647,80,0.3,0.5,1,-0.8248825350546407,0.0,-0.8083075668412218,0.0
80,8.96218487394958,80,0.3,0.5,1,-0.8248561469451624,0.0,-0.8082830702244953,0.0
80,9.042016806722689,80,0.3,0.5,1,-0.8248302420004253,0.0,-0.8082589997811923,0.0
80,9.121848739495798,80,0.3,0.5,1,-0.8248047545204444,0.0,-0.8082353643326619,0.0
80,9.201680672268907,80,0.3,0.5,1,-0.8247797034054861,0.0,-0.8082121216917092,0.0
80,9.281512605042016,80,0.3,0.5,1,-0.82475518176583,0.0,-0.8081893163450643,0.0
80,9.361344537815125,80,0.3,0.5,1,-0.8247309484240284,0.0,-0.8081668780710376,0.0
80,9.441176470588236,80,0.3,0.5,1,-0.8247072381559815,0.0,-0.8081448274788282,0.0
80,9.521008403361344,80,0.3,0.5,1,-0.8246838405791275,0.0,-0.8081231542290435,0.0
80,9.600840336134453,80,0.3,0.5,1,-0.8246609297876577,0.0,-0.808101894453238,0.0
80,9.680672268907562,80,0.3,0.5,1,-0.8246382039926271,0.0,-0.8080808592337121,0.0
80,9.760504201680671,80,0.3,0.5,1,-0.8246160416738764,0.0,-0.8080602843209977,0.0
80,9.84033613445378,80,0.3,0.5,1,-0.8245942891321232,0.0,-0.808040051472937,0.0
80,9.92016806722689,80,0.3,0.5,1,-0.82457278249202,0.0,-0.8080201296356465,0.0
80,10.0,80,0.3,0.5,1,-0.8245516304608776,0.0,-0.80800052313941,0.0
