seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,2.1758620689655173,70,0.15,1.5,1.5,-0.706069669913864,0.0,-0.6111630902947359,0.006,0.002360002,0.0,0.0,-0.13810769097841089,-0.13833113767495614,-0.889434626170932,-0.8676730999500853,-0.543835825809221,-0.4248602049563068
70,2.2586206896551726,70,0.15,1.5,1.5,-0.6809527243976274,0.0,-0.5669359324556498,0.006,0.002360002,0.0,0.0,-0.12405006796983128,-0.12509265719473944,-0.8885513409063652,-0.8606231060847281,-0.5314580926149217,-0.3945604880985819
70,2.341379310344828,70,0.15,1.5,1.5,-0.6349740966670326,0.0,-0.5455439473389689,0.014,0.002360002,0.0,0.0,-0.11076794392788983,-0.11256085963654328,-0.8817217761889418,-0.8514049863865868,-0.5108366800343813,-0.31832804345721794
70,2.424137931034483,70,0.15,1.5,1.5,-0.5197961711602046,0.01,-0.4604839888557709,0.026,0.002360002,0.0,0.0,-0.09940393377414374,-0.10168786633293023,-0.83579598233778,-0.8231496297449659,-0.3229659510393102,-0.184589225975195
70,2.5068965517241377,70,0.15,1.5,1.5,-0.4989622167825174,0.01,-0.4364047491314679,0.028,0.002360002,0.0,0.0,-0.08895140687355575,-0.0916401314280115,-0.8270365472259801,-0.8164802490360751,-0.2872269833144868,-0.15415976580303967
70,2.589655172413793,70,0.15,1.5,1.5,-0.45711472041626605,0.015,-0.41108941529922355,0.036,0.002360002,0.0,0.0,-0.07976078573664845,-0.08274013317070153,-0.8061088504723672,-0.7984766795704938,-0.2461172929437446,-0.094421719858734
70,2.6724137931034484,70,0.15,1.5,1.5,-0.4483784223172467,0.015,-0.4033962393566892,0.04,0.002360002,0.0,0.0,-0.07126930037392426,-0.07448020580262343,-0.7999961664516049,-0.7910140860759594,-0.23035581627991564,-0.07701964623821488
70,2.7551724137931037,70,0.15,1.5,1.5,-0.4414326402775052,0.015,-0.39283516435042765,0.042,0.002360002,0.0,0.0,-0.06358359355149823,-0.0669492326760997,-0.789969791956706,-0.7705268886261897,-0.22636027022309022,-0.05618043200722841
70,2.8379310344827586,70,0.15,1.5,1.5,-0.415771628466831,0.02,-0.33158086421772126,0.048,0.002360002,0.0,0.0,-0.05731467815765199,-0.06058924610756323,-0.7730939743812456,-0.7559389394168509,-0.15335533906248508,-0.010131740328946993
70,2.920689655172414,70,0.15,1.5,1.5,-0.4139976613563738,0.025,-0.29768562043728497,0.048,0.002360002,0.0,0.0,-0.05205734378372839,-0.05523504204039563,-0.7613152692695209,-0.7453673633634229,-0.12877089532052266,0.011137243000472898
70,3.003448275862069,70,0.15,1.5,1.5,-0.35891860145348764,0.035,-0.2669840580131611,0.05,0.002360002,0.0,0.0,-0.04812415478081587,-0.05112746339938559,-0.7357297473717155,-0.7291950444829964,-0.05558230996495492,0.04325698707484602
70,3.086206896551724,70,0.15,1.5,1.5,-0.3840276712439778,0.035,-0.22775154678169812,0.052,0.002360002,0.0,0.0,-0.04515167321789529,-0.04796637784215488,-0.7351484179569227,-0.7225779928664273,-0.0641590620480593,0.05544730344376167
70,3.1689655172413795,70,0.15,1.5,1.5,-0.35540146180216525,0.035,-0.2092256728127195,0.05,0.002360002,0.0,0.0,-0.04256650539093511,-0.04518034954735356,-0.7247341131086807,-0.7082837483000068,-0.056442432869570465,0.05107304623932777
70,3.2517241379310344,70,0.15,1.5,1.5,-0.3643441782020865,0.03,-0.19683064022110014,0.054,0.002360002,0.0,0.0,-0.040470037306800585,-0.0428974876076971,-0.7310335131965253,-0.7004857101782102,-0.03896907958871161,0.05519801478467201
70,3.3344827586206898,70,0.15,1.5,1.5,-0.33217413824292336,0.035,-0.19749512584604956,0.054,0.002360002,0.0,0.0,-0.038804208971807384,-0.041044908038466346,-0.7254113581206246,-0.6965797446186376,-0.025431903891774205,0.060267439696884396
70,3.417241379310345,70,0.15,1.5,1.5,-0.3191577826691353,0.035,-0.1932208876618834,0.052,0.002360002,0.0,0.0,-0.037340010685359776,-0.039403860425816235,-0.7222109220530436,-0.6954604211222707,-0.01385003342966536,0.06250228036578986
70,3.5,70,0.15,1.5,1.5,-0.31758199503441764,0.035,-0.18966375849941364,0.054,0.002360002,0.0,0.0,-0.03597871477889801,-0.03786695755350745,-0.7204295226602737,-0.6943585008236433,-0.004929470517828304,0.06436785099637887
