seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,1.5965517241379312,60,0.15,1.5,1.5,-0.8652842801983526,0.0,-0.8376144198313361,0.016,0.003521364,0.0,0.0,-0.3357185267755341,-0.3376194029622533,-0.9303556476535562,-0.9147804163789486,-0.780858423684115,-0.628146064680663
60,1.6793103448275863,60,0.15,1.5,1.5,-0.8472106181236351,0.0,-0.8303590159943315,0.016,0.003521364,0.0,0.0,-0.3186752670518188,-0.32070379655848735,-0.9280519722030093,-0.914355310344614,-0.7611178084101676,-0.6146303038483621
60,1.7620689655172415,60,0.15,1.5,1.5,-0.8340514639582481,0.0,-0.8258308584872938,0.016,0.003521364,0.0,0.0,-0.30187356415122985,-0.3040104929949561,-0.9262589168829147,-0.9140654949038571,-0.743780092712157,-0.6037172885162068
60,1.8448275862068966,60,0.15,1.5,1.5,-0.8287625038573946,0.0,-0.8258742444349603,0.014,0.003521364,0.0,0.0,-0.2852519881730751,-0.28748643382337635,-0.9249236506232071,-0.913832440661378,-0.7298292947988909,-0.5958903654503743
60,1.9275862068965517,60,0.15,1.5,1.5,-0.8290905078889564,0.0,-0.8232039664036319,0.012,0.003521364,0.0,0.0,-0.2687941306862898,-0.2711200660046388,-0.9236624602673262,-0.9133356912085187,-0.7196535912289611,-0.5904571573179925
60,2.010344827586207,60,0.15,1.5,1.5,-0.7800312923342954,0.0,-0.7994052344528109,0.014,0.003521364,0.0,0.0,-0.2526105168150987,-0.25497673535508614,-0.9129871860073849,-0.9082011265141539,-0.665389383216495,-0.564608053982135
60,2.093103448275862,60,0.15,1.5,1.5,-0.7643674322241585,0.0,-0.7855256247158898,0.012,0.003521364,0.0,0.0,-0.23735750931575267,-0.23940871573413094,-0.9005393852779028,-0.8986873296916885,-0.5964910961887598,-0.5281168725508554
60,2.1758620689655173,60,0.15,1.5,1.5,-0.7414862595469492,0.0,-0.7682686759246542,0.012,0.003521364,0.0,0.0,-0.22264701835911985,-0.22425816837066223,-0.8949003943130026,-0.8942489926882535,-0.5656586644736397,-0.5087611574092893
60,2.2586206896551726,60,0.15,1.5,1.5,-0.7092811058441663,0.0,-0.6476217912437318,0.018,0.003521364,0.0,0.0,-0.20853738087290238,-0.20972277169548234,-0.8932555545165667,-0.8812942458865988,-0.5165526588010717,-0.36490192812355465
60,2.341379310344828,60,0.15,1.5,1.5,-0.6854839472946286,0.005,-0.6149525300336511,0.028,0.003521364,0.0,0.0,-0.19524501883036094,-0.1960850605324447,-0.887244904400444,-0.8678707982216317,-0.48459549711764743,-0.30727876822564915
60,2.424137931034483,60,0.15,1.5,1.5,-0.66282412039655,0.005,-0.5829266006816807,0.026,0.003521364,0.0,0.0,-0.1826868422638603,-0.18329155096626404,-0.8810479334699215,-0.8573472900460851,-0.45650196104402846,-0.2882223048140456
60,2.5068965517241377,60,0.15,1.5,1.5,-0.6052026402048732,0.005,-0.5052202503007779,0.048,0.003521364,0.0,0.0,-0.1712895983065552,-0.1719307530201054,-0.8674469786656921,-0.825238285476962,-0.36570579911724055,-0.030479046313645373
60,2.589655172413793,60,0.15,1.5,1.5,-0.5547989677115008,0.01,-0.43610382526245234,0.05,0.003521364,0.0,0.0,-0.1610108851595041,-0.16181464472986926,-0.8553340739588114,-0.8078680359251578,-0.30227392214498777,0.037933548686123975
60,2.6724137931034484,60,0.15,1.5,1.5,-0.5325477552057386,0.02,-0.41071164746486755,0.058,0.003521364,0.0,0.0,-0.15141641685116944,-0.1524766901084335,-0.8487373360257905,-0.7998415787534771,-0.27459866415402695,0.0686224102576239
60,2.7551724137931037,60,0.15,1.5,1.5,-0.5034625049773911,0.02,-0.3944776513028238,0.05,0.003521364,0.0,0.0,-0.14222909914560902,-0.14355097847724374,-0.845234089097875,-0.7950622431894657,-0.2756110072873275,0.07721139256781263
60,2.8379310344827586,60,0.15,1.5,1.5,-0.4588256510976768,0.02,-0.38395835068945866,0.05,0.003521364,0.0,0.0,-0.13359005673870036,-0.1351023531017205,-0.8401451864169678,-0.7855527341364488,-0.26823173848271226,0.08226233646371815
60,2.920689655172414,60,0.15,1.5,1.5,-0.4286690955831347,0.02,-0.3717938519718732,0.05,0.003521364,0.0,0.0,-0.1260394674737966,-0.12772465122269291,-0.8295426379543617,-0.7726329557912157,-0.25576276047658064,0.08895785755152309
60,3.003448275862069,60,0.15,1.5,1.5,-0.4222194941651064,0.02,-0.35803014344978495,0.05,0.003521364,0.0,0.0,-0.11982701262662207,-0.12170970298012782,-0.8232708521873604,-0.76502493890546,-0.24239721932492972,0.09640505960971818
60,3.086206896551724,60,0.15,1.5,1.5,-0.4306728073268706,0.02,-0.3529239766112794,0.05,0.003521364,0.0,0.0,-0.11419045973242241,-0.11629231980114023,-0.818567526521445,-0.7593173884542301,-0.23885905802790242,0.10140218300194719
60,3.1689655172413795,60,0.15,1.5,1.5,-0.42209317415522907,0.02,-0.35100828703533027,0.05,0.003521364,0.0,0.0,-0.10907119827072284,-0.11138262804179157,-0.8055908762317691,-0.7577325528303288,-0.24425478636316264,0.09464019132986033
60,3.2517241379310344,60,0.15,1.5,1.5,-0.3975610429777238,0.025,-0.3291457848173409,0.046,0.003521364,0.0,0.0,-0.10432879580675258,-0.10684380879944046,-0.7994156987951431,-0.7561669096721848,-0.23785140444348346,0.08994891720994053
60,3.3344827586206898,60,0.15,1.5,1.5,-0.38782067141870846,0.04,-0.32890784525497574,0.046,0.003521364,0.0,0.0,-0.10028847081296427,-0.1028336819176089,-0.7809814654105702,-0.7413233407198103,-0.11192550354764554,0.1186594036540615
60,3.417241379310345,60,0.15,1.5,1.5,-0.3867095584746314,0.05,-0.3150302866833926,0.046,0.003521364,0.0,0.0,-0.0966864862501059,-0.09918553230097124,-0.7772659773492789,-0.7372432829164657,-0.08927597735871458,0.12559181004119024
60,3.5,60,0.15,1.5,1.5,-0.38572921489762346,0.045,-0.3167821919555195,0.048,0.003521364,0.0,0.0,-0.09330299435810932,-0.09575795237904802,-0.7746076763801613,-0.7347856182794685,-0.08142344325015602,0.12699370626370735
