seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,0.1568421052631579,80,0.15,1.5,1.5,-0.4295262053545693,0.17,-0.3449286706866652,0.172,0.002561863,0.0,0.0,-0.6482611684650921,-0.6453793817628729,-0.8898918532225987,-0.9169444269580401,0.09403125440429375,0.07196568858498954
80,0.2036842105263158,80,0.15,1.5,1.5,-0.626724903475524,0.105,-0.5815533347684176,0.116,0.002561863,0.0,0.0,-0.623400311469975,-0.619394829750092,-0.9004629072997911,-0.9153596909513697,-0.1474670355001985,-0.24310970477715074
80,0.25052631578947365,80,0.15,1.5,1.5,-0.654722262552898,0.105,-0.7017073769804744,0.082,0.002561863,0.0,0.0,-0.6059403929034631,-0.6019184825943941,-0.9010925768413242,-0.920932870102156,-0.2638614208277283,-0.45542464777825137
80,0.29736842105263156,80,0.15,1.5,1.5,-0.6923187650351315,0.075,-0.7319900097803969,0.062,0.002561863,0.0,0.0,-0.5905349235306406,-0.5868120039543328,-0.9010747437455394,-0.9217021184575087,-0.3073092622184761,-0.5029495506165527
80,0.34421052631578947,80,0.15,1.5,1.5,-0.7243465784032156,0.07,-0.772605934791207,0.056,0.002561863,0.0,0.0,-0.5768461011028083,-0.573418752107152,-0.9006994194634376,-0.9217195813719234,-0.333417391710557,-0.5286522024553282
80,0.3910526315789473,80,0.15,1.5,1.5,-0.7337103735388837,0.07,-0.7893706985307258,0.05,0.002561863,0.0,0.0,-0.5639011609051399,-0.5607752370626512,-0.9004908931699682,-0.9217929847166333,-0.3425194847769753,-0.5435521515499576
80,0.4378947368421052,80,0.15,1.5,1.5,-0.7534359891561446,0.065,-0.8054748146135149,0.046,0.002561863,0.0,0.0,-0.5514693038596247,-0.548676904064729,-0.8999600843359015,-0.9218001060264418,-0.35601934896578546,-0.5556204316904134
80,0.48473684210526313,80,0.15,1.5,1.5,-0.7574713983323837,0.06,-0.8112858945205166,0.04,0.002561863,0.0,0.0,-0.5393566582929005,-0.5369184675624166,-0.8995469272266015,-0.9218448486920118,-0.36417970730621685,-0.5630091630180017
80,0.531578947368421,80,0.15,1.5,1.5,-0.766011556104239,0.06,-0.818355795404323,0.036,0.002561863,0.0,0.0,-0.5274363603272302,-0.5253673589554075,-0.8992381781541019,-0.921889869947405,-0.3691246166582915,-0.5674590052930456
80,0.578421052631579,80,0.15,1.5,1.5,-0.780233166666393,0.055,-0.8221172327466648,0.036,0.002561863,0.0,0.0,-0.5156476761111219,-0.5139582014519639,-0.8990083931255568,-0.9219322906136617,-0.3726645838342707,-0.5704699786405588
80,0.6252631578947369,80,0.15,1.5,1.5,-0.8007523448749412,0.05,-0.8243389016467477,0.036,0.002561863,0.0,0.0,-0.503952476793827,-0.5026495801523921,-0.8988317834136162,-0.9219729925794518,-0.37550251108702,-0.5724403491006773
80,0.6721052631578947,80,0.15,1.5,1.5,-0.8117082283189259,0.05,-0.8241930747597657,0.032,0.002561863,0.0,0.0,-0.4923269013814139,-0.4914157882816049,-0.8986753645554618,-0.9219927190738996,-0.377545165365978,-0.5741433351971024
80,0.7189473684210526,80,0.15,1.5,1.5,-0.8121258568947434,0.05,-0.8245059289648125,0.032,0.002561863,0.0,0.0,-0.4807517644065203,-0.48023645824489447,-0.8985224986677722,-0.9219832749793965,-0.3788128164869691,-0.575754793508431
80,0.7657894736842105,80,0.15,1.5,1.5,-0.8124798722323022,0.05,-0.8259188891183806,0.032,0.002561863,0.0,0.0,-0.4692157637154015,-0.46909944647223994,-0.8983926692752512,-0.9219750030848295,-0.37990350266977424,-0.5771450801905246
80,0.8126315789473684,80,0.15,1.5,1.5,-0.8127846456885753,0.045,-0.8271627227105964,0.03,0.002561863,0.0,0.0,-0.4577114569548689,-0.4579966930921283,-0.8982810204159527,-0.9219677371608378,-0.3808535502161327,-0.5783580048963649
80,0.8594736842105263,80,0.15,1.5,1.5,-0.8130497964863317,0.045,-0.8282621759201183,0.028,0.002561863,0.0,0.0,-0.4462332126545157,-0.44692210248220876,-0.8981837736189842,-0.9219613246996634,-0.3816887063033358,-0.5794265817892408
80,0.9063157894736842,80,0.15,1.5,1.5,-0.8132836356111979,0.04,-0.8292464948972479,0.026,0.002561863,0.0,0.0,-0.4347766810162596,-0.4358709681211757,-0.89809822764155,-0.9219554914685442,-0.3824292943313958,-0.5803749174835268
80,0.9531578947368421,80,0.15,1.5,1.5,-0.8134907689876999,0.04,-0.8301297612910854,0.02,0.002561863,0.0,0.0,-0.4233385166499154,-0.4248396280326391,-0.8980212818460613,-0.9219451044597045,-0.3830909824519498,-0.5812234219939433
80,1.0,80,0.15,1.5,1.5,-0.8136762049394504,0.04,-0.8309291733322774,0.02,0.002561863,0.0,0.0,-0.41191670800837554,-0.41382548152974946,-0.8979508590792191,-0.9219273909008098,-0.3836860496822706,-0.581987190144615
80,1.1,80,0.15,1.5,1.5,-0.8140132628579618,0.035,-0.8312264178347208,0.02,0.002561863,0.0,0.0,-0.3875783518363973,-0.39035935115301434,-0.8977951233368836,-0.9218768685242682,-0.38477611672895423,-0.5833636070687688
80,1.1827586206896552,80,0.15,1.5,1.5,-0.7793094048530318,0.035,-0.8253181538579546,0.02,0.002561863,0.0,0.0,-0.3676006158890962,-0.37109060957184864,-0.8955285911908291,-0.9184265946423181,-0.37866371642178215,-0.5765346465902985
80,1.2655172413793103,80,0.15,1.5,1.5,-0.7802919403154791,0.035,-0.820598293508048,0.018,0.002561863,0.0,0.0,-0.3480815940214466,-0.3522386768338382,-0.8947605645436569,-0.9159001553310286,-0.3834508853387296,-0.5733484307335934
80,1.3482758620689657,80,0.15,1.5,1.5,-0.7693513563469268,0.03,-0.810308415817315,0.018,0.002561863,0.0,0.0,-0.3289101179536765,-0.3337040770463683,-0.8944393789802351,-0.9147737398627428,-0.38912811165985645,-0.5703374762376999
80,1.4310344827586208,80,0.15,1.5,1.5,-0.7576330352905597,0.03,-0.7871804595561214,0.016,0.002561863,0.0,0.0,-0.31007076464071326,-0.31551149479313656,-0.8938785237549783,-0.9144548262808878,-0.3933287750334933,-0.5638152729904657
80,1.513793103448276,80,0.15,1.5,1.5,-0.7374295050156381,0.025,-0.7651967910993647,0.016,0.002561863,0.0,0.0,-0.291609017041641,-0.29769574492611406,-0.8933163434369606,-0.9137819306888412,-0.39790580198673947,-0.5567396351028547
80,1.5965517241379312,80,0.15,1.5,1.5,-0.7267418932347641,0.025,-0.75819976194731,0.012,0.002561863,0.0,0.0,-0.27353518446312836,-0.2802412054793028,-0.8928700863928998,-0.9128040361736227,-0.40779153969114584,-0.5527380240169354
80,1.6793103448275863,80,0.15,1.5,1.5,-0.718073925450857,0.025,-0.7498221664818596,0.012,0.002561863,0.0,0.0,-0.2559205847247956,-0.26321161726405173,-0.8904321076804288,-0.91024878197794,-0.4065611198291259,-0.5423880945174564
80,1.7620689655172415,80,0.15,1.5,1.5,-0.7108606789124269,0.025,-0.7416031129955414,0.014,0.002561863,0.0,0.0,-0.2392298010502936,-0.24701582090760446,-0.8848360546291747,-0.9050973614383886,-0.3995688329660953,-0.5322590919710982
80,1.8448275862068966,80,0.15,1.5,1.5,-0.6976177783617988,0.025,-0.7263847931348503,0.012,0.002561863,0.0,0.0,-0.22401529232657322,-0.2319772410549981,-0.8696106488025085,-0.8941548696830552,-0.3908756190631772,-0.5270421942453921
80,1.9275862068965517,80,0.15,1.5,1.5,-0.6555163188971722,0.025,-0.6940556313262409,0.012,0.002561863,0.0,0.0,-0.21034307205444286,-0.218203705158237,-0.8614337634132226,-0.8850006263354045,-0.37093341704086796,-0.5098640855180755
80,2.010344827586207,80,0.15,1.5,1.5,-0.651868590495912,0.025,-0.6669101232482283,0.012,0.002561863,0.0,0.0,-0.1976455750396771,-0.20532986651855728,-0.8567841065229348,-0.8793486075567841,-0.3544746230240306,-0.4863116487009584
80,2.093103448275862,80,0.15,1.5,1.5,-0.6486035777744392,0.02,-0.6514224114062201,0.012,0.002561863,0.0,0.0,-0.1854854638056802,-0.19297112728759347,-0.8535161020612889,-0.8753852520290477,-0.34456137355577127,-0.47044863349557203
80,2.1758620689655173,80,0.15,1.5,1.5,-0.609049467043165,0.02,-0.6324096460013218,0.012,0.002561863,0.0,0.0,-0.17380936749668094,-0.18112553716866273,-0.8450739760848494,-0.8626912299261078,-0.3360931945236456,-0.4587048098866132
80,2.2586206896551726,80,0.15,1.5,1.5,-0.5930554936657785,0.02,-0.6167569185109758,0.01,0.002561863,0.0,0.0,-0.16256080773035275,-0.1697126186399854,-0.8374480249278017,-0.8557778960120287,-0.3155807890034746,-0.439518637368382
80,2.341379310344828,80,0.15,1.5,1.5,-0.5607650492974188,0.02,-0.6014536996926125,0.01,0.002561863,0.0,0.0,-0.15188500453661327,-0.15884217176281637,-0.8249477498297136,-0.8459313199668866,-0.2982821534663865,-0.4278576133561391
80,2.424137931034483,80,0.15,1.5,1.5,-0.5186212554875869,0.02,-0.5669696896687835,0.01,0.002561863,0.0,0.0,-0.14204685943179135,-0.14879876588878108,-0.8177058455679871,-0.8402513926635581,-0.2730017283017787,-0.4119676211782754
80,2.5068965517241377,80,0.15,1.5,1.5,-0.4856761090834322,0.02,-0.5568879366250143,0.006,0.002561863,0.0,0.0,-0.13287709918442073,-0.1393709772198706,-0.813271086403576,-0.8347507051764469,-0.2614097312051957,-0.3912943919199816
80,2.589655172413793,80,0.15,1.5,1.5,-0.4356459071655348,0.02,-0.5268452441836746,0.008,0.002561863,0.0,0.0,-0.12482130043538651,-0.13082744345590822,-0.8052915185440045,-0.8324236873407324,-0.23090642083466714,-0.3489587398180002
80,2.6724137931034484,80,0.15,1.5,1.5,-0.4270757474075374,0.025,-0.5072880989560191,0.01,0.002561863,0.0,0.0,-0.11738679622250853,-0.12286427617653635,-0.8018278791794654,-0.8262770757343515,-0.22977839736271674,-0.3124094017102225
80,2.7551724137931037,80,0.15,1.5,1.5,-0.4011514448838377,0.02,-0.4922846979910544,0.008,0.002561863,0.0,0.0,-0.11072460855106052,-0.11572221797404814,-0.798339743625697,-0.8219299185587075,-0.23110493124122292,-0.3070467064321156
80,2.8379310344827586,80,0.15,1.5,1.5,-0.36944159021363165,0.015,-0.4357042493836011,0.01,0.002561863,0.0,0.0,-0.10474294054665238,-0.10931678675226156,-0.7812896494670126,-0.8130624585203543,-0.21248536143030944,-0.273991289698411
80,2.920689655172414,80,0.15,1.5,1.5,-0.32724411121902064,0.025,-0.4287732084642043,0.012,0.002561863,0.0,0.0,-0.09937874751603931,-0.10359365524888817,-0.7670536425073875,-0.7972801422215577,-0.18443526358707724,-0.23741319291950172
80,3.003448275862069,80,0.15,1.5,1.5,-0.2992488238016737,0.02,-0.4213983846033276,0.016,0.002561863,0.0,0.0,-0.09480681127888872,-0.09872058734713321,-0.7476753500455223,-0.7771482327133665,-0.15794605688147753,-0.2151292076310288
80,3.086206896551724,80,0.15,1.5,1.5,-0.2732032726435769,0.035,-0.38191341313773297,0.018,0.002561863,0.0,0.0,-0.09091817252768955,-0.09458483066423404,-0.7322702113846218,-0.7723041581934156,-0.03505055219587222,-0.19753929429465092
80,3.1689655172413795,80,0.15,1.5,1.5,-0.2801555692258216,0.03,-0.36736622580007344,0.016,0.002561863,0.0,0.0,-0.08742978815598403,-0.09088430988356305,-0.7281023335345239,-0.7687630570931618,-0.02251607879030788,-0.19447786538954956
80,3.2517241379310344,80,0.15,1.5,1.5,-0.27386563111555223,0.03,-0.36524618857980673,0.016,0.002561863,0.0,0.0,-0.08411361743794218,-0.0873594140666215,-0.7264608497079112,-0.7661224727154071,-0.029281561117752434,-0.20171631613501842
80,3.3344827586206898,80,0.15,1.5,1.5,-0.2831091992115399,0.03,-0.3538434669343365,0.02,0.002561863,0.0,0.0,-0.08106838941844367,-0.08417591055146764,-0.7191627753014537,-0.7531981805342158,-0.03298146214677632,-0.18604264274752752
80,3.417241379310345,80,0.15,1.5,1.5,-0.2969649495993263,0.03,-0.34991890459276787,0.022,0.002561863,0.0,0.0,-0.07820748815186875,-0.08122048835178211,-0.7158041888455651,-0.7489518094844274,-0.0344615292633688,-0.17465885628149994
80,3.5,80,0.15,1.5,1.5,-0.2935572495974025,0.03,-0.3560418320100266,0.022,0.002561863,0.0,0.0,-0.07545867457947972,-0.07839238908870712,-0.7140512443345076,-0.7458127428790806,-0.03374512255260159,-0.165181300237896
