seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,0.013894954943731374,0,0.15,1.5,1.5,-0.41267653071201116,0.365,-0.3869619151065335,0.324,0.003119954,0.0,0.0,-0.8009556953827418,-0.804974238615979,-0.9098072241348818,-0.9487900754516188,0.11051942173526265,0.2585279649250197
0,0.022758459260747887,0,0.15,1.5,1.5,-0.4126765298828828,0.36,-0.3869619159194965,0.32,0.003119954,0.0,0.0,-0.794420000530768,-0.7982860875747038,-0.9095683781217612,-0.9495898760445732,0.1105194201439762,0.2585279630264868
0,0.03727593720314938,0,0.15,1.5,1.5,-0.4126765299206224,0.35,-0.38696191541929786,0.304,0.003119954,0.0,0.0,-0.7837533694591227,-0.7873662219746606,-0.9094118207394831,-0.9498924041549127,0.11051941785047982,0.25852796052255844
0,0.061054022965853265,0,0.15,1.5,1.5,-0.4370248970327067,0.315,-0.4561421947487473,0.26,0.003119954,0.0,0.0,-0.7675718161286362,-0.7705753376343611,-0.9086564693091731,-0.9639419530064256,-0.06939494452342485,0.049119661039148346
0,0.1,0,0.15,1.5,1.5,-0.5082885058688053,0.27,-0.4889691599724049,0.232,0.003119954,0.0,0.0,-0.7444086944989536,-0.7466239100474485,-0.9140526532178219,-0.960289684763409,-0.15416182287279326,-0.06596500124612101
0,0.11,0,0.15,1.5,1.5,-0.5069609714550467,0.27,-0.4889691611860643,0.222,0.003119954,0.0,0.0,-0.7386984102435303,-0.7406930411222197,-0.9147063742406953,-0.9598793208431378,-0.16233961993357104,-0.07743683629534204
0,0.1568421052631579,0,0.15,1.5,1.5,-0.5269365863122895,0.23,-0.5045614804897028,0.198,0.003119954,0.0,0.0,-0.7130208900813839,-0.7140922016530764,-0.9167458484658887,-0.9551086781044832,-0.23813611892132808,-0.1635229856670746
0,0.2036842105263158,0,0.15,1.5,1.5,-0.5950678009108434,0.155,-0.6058096954345117,0.154,0.003119954,0.0,0.0,-0.6922136023925454,-0.6931052492698768,-0.9249292283922488,-0.9447395419873065,-0.4174347009408948,-0.28906668462803586
0,0.25052631578947365,0,0.15,1.5,1.5,-0.696376094402095,0.09,-0.693889527583438,0.1,0.003119954,0.0,0.0,-0.6749449368297178,-0.6757790891782065,-0.9306415824367417,-0.9461180046819979,-0.5365917861090977,-0.44304106446279257
0,0.29736842105263156,0,0.15,1.5,1.5,-0.7359456079963026,0.06,-0.7482304893112353,0.07,0.003119954,0.0,0.0,-0.6599540446992173,-0.6607272770163695,-0.9347762538694836,-0.9433335705599435,-0.6152528073485721,-0.5477197728713791
0,0.34421052631578947,0,0.15,1.5,1.5,-0.7769911712473511,0.05,-0.7792849228215698,0.066,0.003119954,0.0,0.0,-0.6467955982546161,-0.6476259999975161,-0.9368786861853963,-0.9408154659136132,-0.6484665526390457,-0.5915664158597214
0,0.3910526315789473,0,0.15,1.5,1.5,-0.7985353996395078,0.045,-0.8057298807843091,0.052,0.003119954,0.0,0.0,-0.6346586642810501,-0.635571482806796,-0.9343295355685389,-0.9370625169384941,-0.6706003568550555,-0.6357864836625067
0,0.4378947368421052,0,0.15,1.5,1.5,-0.8054866418117993,0.04,-0.8208683317978773,0.046,0.003119954,0.0,0.0,-0.623530291696616,-0.6245931103582143,-0.9327210463461728,-0.934773651207403,-0.6763760249874409,-0.6616370001424996
0,0.48473684210526313,0,0.15,1.5,1.5,-0.8312163746873418,0.035,-0.8394644213810978,0.044,0.003119954,0.0,0.0,-0.6130170315129869,-0.6142411797435902,-0.9395069832202806,-0.9339006475757319,-0.7166995742867259,-0.6898948799206095
0,0.531578947368421,0,0.15,1.5,1.5,-0.8444075069877951,0.035,-0.8518651307436833,0.04,0.003119954,0.0,0.0,-0.6030052534952667,-0.6043902986963667,-0.9407554303577803,-0.9337395702769589,-0.7194276020188987,-0.6961138430974886
0,0.578421052631579,0,0.15,1.5,1.5,-0.8525404505083617,0.03,-0.8561852485093588,0.038,0.003119954,0.0,0.0,-0.5933317407123665,-0.5948718789198078,-0.9415535432141167,-0.933636358991656,-0.7208345049049047,-0.6985165418296502
0,0.6252631578947369,0,0.15,1.5,1.5,-0.8515343776790089,0.03,-0.8604521408136276,0.032,0.003119954,0.0,0.0,-0.5838559604952259,-0.5855469313292303,-0.9422150421869517,-0.9335557209592914,-0.7215174417654557,-0.6998122195908558
0,0.6721052631578947,0,0.15,1.5,1.5,-0.8539057269999285,0.03,-0.8588364411639208,0.032,0.003119954,0.0,0.0,-0.5745090615105366,-0.5763475887347775,-0.9427617053660333,-0.93349394122987,-0.7219926922311434,-0.7003645606380331
0,0.7189473684210526,0,0.15,1.5,1.5,-0.8549309638767533,0.025,-0.8614448798203456,0.03,0.003119954,0.0,0.0,-0.5652543577223301,-0.5672378571124149,-0.9432207684020192,-0.9334456944696151,-0.7223157465110578,-0.7007123853396873
0,0.7657894736842105,0,0.15,1.5,1.5,-0.8580624436347923,0.025,-0.8615967580774082,0.03,0.003119954,0.0,0.0,-0.5560691141323808,-0.5581955087942156,-0.9436121343350886,-0.9334070706817154,-0.7225921436941286,-0.7009539630223035
0,0.8126315789473684,0,0.15,1.5,1.5,-0.8601910293674381,0.025,-0.8617278956151513,0.03,0.003119954,0.0,0.0,-0.5469380349291513,-0.5492056286119846,-0.9439503694922832,-0.9333755619580442,-0.722799564305536,-0.7011442886948913
0,0.8594736842105263,0,0.15,1.5,1.5,-0.8595847083986119,0.025,-0.8618204646488481,0.028,0.003119954,0.0,0.0,-0.5378502242119088,-0.5402575940576383,-0.9442437881544951,-0.9333464184165098,-0.7228436826003236,-0.7011291899744796
0,0.9063157894736842,0,0.15,1.5,1.5,-0.8582073360694351,0.025,-0.8613575430668133,0.028,0.003119954,0.0,0.0,-0.5287970439891454,-0.5313428049101612,-0.9444994230715382,-0.9333230537979045,-0.7228272729031966,-0.7010927558060384
0,0.9531578947368421,0,0.15,1.5,1.5,-0.8575786344522033,0.025,-0.8615355730792497,0.028,0.003119954,0.0,0.0,-0.5197722546308795,-0.5224551923997158,-0.9447268073390704,-0.9333031178731183,-0.7227640139919485,-0.7009771174312144
0,1.0,0,0.15,1.5,1.5,-0.8567647356431876,0.025,-0.8614138367403705,0.028,0.003119954,0.0,0.0,-0.5107712973080355,-0.5135903774474555,-0.9449305121320362,-0.9332857683307612,-0.722618329872172,-0.7008569855320148
0,1.1,0,0.15,1.5,1.5,-0.8570797877339267,0.02,-0.8611893882216497,0.026,0.003119954,0.0,0.0,-0.4916198320749181,-0.49472672891813363,-0.9453019371063371,-0.9332553110736611,-0.7223539148253465,-0.700502313862906
0,1.1827586206896552,0,0.15,1.5,1.5,-0.8574216399890463,0.02,-0.8610328645398337,0.018,0.003119954,0.0,0.0,-0.47582380134640073,-0.47916687757989396,-0.9455091479166525,-0.933190739920087,-0.7221724052458207,-0.700208137338953
0,1.2655172413793103,0,0.15,1.5,1.5,-0.8577172846293644,0.02,-0.8607437033449223,0.016,0.003119954,0.0,0.0,-0.46007090049086635,-0.46364986882664005,-0.9456590010795413,-0.9331099147046606,-0.7220167684148451,-0.6999447066781751
0,1.3482758620689657,0,0.15,1.5,1.5,-0.8579782942615133,0.015,-0.8607787775948613,0.016,0.003119954,0.0,0.0,-0.44436150470156816,-0.4481730146851454,-0.9457390556155949,-0.9330375183588224,-0.7219828598860867,-0.6998781238113252
0,1.4310344827586208,0,0.15,1.5,1.5,-0.8582068836110444,0.005,-0.8597631716690942,0.014,0.003119954,0.0,0.0,-0.4287475190888592,-0.43277205648246103,-0.945647332634437,-0.9329314670383182,-0.7222795516083051,-0.700485686096006
0,1.513793103448276,0,0.15,1.5,1.5,-0.8584088459276016,0.005,-0.8616906166625411,0.012,0.003119954,0.0,0.0,-0.41327652453815283,-0.41747302027301625,-0.9452828529019702,-0.9328298196280717,-0.7225024134022615,-0.7008142360604658
0,1.5965517241379312,0,0.15,1.5,1.5,-0.8585916208473592,0.005,-0.8640932721598176,0.012,0.003119954,0.0,0.0,-0.3979207602879353,-0.4022558428062119,-0.9450122173084078,-0.9327449367477534,-0.7226763282864204,-0.7010389122927482
0,1.6793103448275863,0,0.15,1.5,1.5,-0.8508233539236861,0.005,-0.8642719255420905,0.012,0.003119954,0.0,0.0,-0.38267346081798104,-0.3871326313479215,-0.9447418635858696,-0.9325239882970136,-0.7223062827525794,-0.7018046445886279
0,1.7620689655172415,0,0.15,1.5,1.5,-0.8540897451856733,0.0,-0.8629617532493614,0.01,0.003119954,0.0,0.0,-0.3675454469421485,-0.37213455262643164,-0.9444348923845409,-0.9322097746402208,-0.7214956808847361,-0.7017761980678636
0,1.8448275862068966,0,0.15,1.5,1.5,-0.8571444949193885,0.0,-0.8634433034440199,0.01,0.003119954,0.0,0.0,-0.3525401002486174,-0.35727420285452594,-0.944038228953718,-0.9317851957119521,-0.7217664848068986,-0.7023049396530728
0,1.9275862068965517,0,0.15,1.5,1.5,-0.854917651733039,0.0,-0.8630836119351024,0.008,0.003119954,0.0,0.0,-0.3376725283469796,-0.34255414336516393,-0.9433676600996906,-0.9312587170771645,-0.7225643368065097,-0.7028427531829388
0,2.010344827586207,0,0.15,1.5,1.5,-0.8495227685100466,0.0,-0.8628859443238,0.008,0.003119954,0.0,0.0,-0.32296774639024933,-0.3279801843045589,-0.9426081662424767,-0.9307855600032247,-0.7229990321082166,-0.703370936344139
0,2.093103448275862,0,0.15,1.5,1.5,-0.8491169774197936,0.0,-0.8603224301673775,0.008,0.003119954,0.0,0.0,-0.30843553210301217,-0.31356659976528706,-0.942611433109228,-0.9301608650809658,-0.7317524586534029,-0.7082542567645443
0,2.1758620689655173,0,0.15,1.5,1.5,-0.8502557296663318,0.0,-0.8563310205847817,0.006,0.003119954,0.0,0.0,-0.29450156176309417,-0.29964559672310537,-0.9425485539766723,-0.928191538531943,-0.7610489677660346,-0.7319215815811627
0,2.2586206896551726,0,0.15,1.5,1.5,-0.8439565716450614,0.0,-0.8534455610097342,0.0,0.003119954,0.0,0.0,-0.2812810676467948,-0.2863882782721062,-0.9389437066728905,-0.9262239056196281,-0.7733360862330809,-0.7582718199707859
0,2.341379310344828,0,0.15,1.5,1.5,-0.8423504683037905,0.0,-0.8531576877887653,0.0,0.003119954,0.0,0.0,-0.268781940087692,-0.27386642901884256,-0.9312183121845444,-0.9207992294968094,-0.7848266615650086,-0.7774230354396982
0,2.424137931034483,0,0.15,1.5,1.5,-0.8392249461021566,0.0,-0.8267466741909599,0.0,0.003119954,0.0,0.0,-0.25721706272623984,-0.26221654296282615,-0.927421011395397,-0.9111862761331456,-0.7452512214039975,-0.691571404977323
0,2.5068965517241377,0,0.15,1.5,1.5,-0.8337094920107908,0.0,-0.8356111477065188,0.0,0.003119954,0.0,0.0,-0.2461755469705937,-0.2510772804585639,-0.918822873499049,-0.9046028716019121,-0.7376646478311059,-0.6683861340410813
0,2.589655172413793,0,0.15,1.5,1.5,-0.7381367652535324,0.0,-0.709695801487984,0.0,0.003119954,0.0,0.0,-0.23596257767202367,-0.24070286142377473,-0.9006498598348984,-0.8886391522880933,-0.5075853742913816,-0.4734864981943439
0,2.6724137931034484,0,0.15,1.5,1.5,-0.7071949141771954,0.0,-0.6651262149638375,0.008,0.003119954,0.0,0.0,-0.22644368539983195,-0.23096688557559905,-0.8999996220952825,-0.8824751606954703,-0.5034102269326417,-0.43156028194274654
0,2.7551724137931037,0,0.15,1.5,1.5,-0.7155456267843862,0.0,-0.6534284606311218,0.004,0.003119954,0.0,0.0,-0.2174889798283751,-0.22181527330783668,-0.9011499632663562,-0.8782742874647287,-0.5504581997054894,-0.4517379072087986
0,2.8379310344827586,0,0.15,1.5,1.5,-0.7119364203274591,0.0,-0.625267721286214,0.004,0.003119954,0.0,0.0,-0.20892339095740767,-0.2131155747544096,-0.9013346248918918,-0.87600085376953,-0.5436656654243308,-0.44094623347490053
0,2.920689655172414,0,0.15,1.5,1.5,-0.6871186374408974,0.0,-0.612002592214135,0.004,0.003119954,0.0,0.0,-0.20063646519099443,-0.20474978466637508,-0.899291923768092,-0.871379301103711,-0.5227310099530308,-0.427904534142047
0,3.003448275862069,0,0.15,1.5,1.5,-0.6895150542404478,0.0,-0.570516804616364,0.004,0.003119954,0.0,0.0,-0.19260293217253785,-0.19666643774005366,-0.8982483184087212,-0.8685469652330418,-0.5078225273080788,-0.4123645755209649
0,3.086206896551724,0,0.15,1.5,1.5,-0.6932647883929085,0.0,-0.5659459583198716,0.004,0.003119954,0.0,0.0,-0.18480064680952807,-0.18882341462228858,-0.8976132576772383,-0.8665935285880435,-0.4973369646629881,-0.39904312120595115
0,3.1689655172413795,0,0.15,1.5,1.5,-0.6965947405484636,0.0,-0.5730899635379701,0.004,0.003119954,0.0,0.0,-0.1772810035950982,-0.18131787970478794,-0.8940747469574606,-0.8622044574766645,-0.48772663949938516,-0.39757158940444326
0,3.2517241379310344,0,0.15,1.5,1.5,-0.5845392179820694,0.0,-0.5547677933969297,0.004,0.003119954,0.0,0.0,-0.17019752138216337,-0.17421596604791778,-0.8931828220762236,-0.8611190291375388,-0.46215287509235514,-0.3922303470179091
0,3.3344827586206898,0,0.15,1.5,1.5,-0.5775161155800217,0.0,-0.5378993770548944,0.004,0.003119954,0.0,0.0,-0.16342101832561926,-0.16737602275199992,-0.8921883280694118,-0.8597639891305664,-0.44249495080592544,-0.38623126523039303
0,3.417241379310345,0,0.15,1.5,1.5,-0.5714811521927308,0.0,-0.5324587871214724,0.004,0.003119954,0.0,0.0,-0.15690651424558733,-0.16077709288503178,-0.8848306951641693,-0.8532196037627251,-0.42951567414115016,-0.3803036399880941
0,3.5,0,0.15,1.5,1.5,-0.5236084640698008,0.0,-0.5003277545258248,0.004,0.003119954,0.0,0.0,-0.15093525603599267,-0.1546757948038805,-0.8683464853875118,-0.8408490347769806,-0.39690235928414586,-0.36261886971750773
