seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,0.4378947368421052,20,0.15,1.5,1.5,-0.7824076950943318,0.06,-0.7726449349705025,0.076,0.002492942,0.0,0.0,-0.6700572619935069,-0.6727458250772377,-0.9445267412986237,-0.9291965421946559,-0.6768518892581346,-0.5806750870835927
20,0.48473684210526313,20,0.15,1.5,1.5,-0.7862720417465199,0.05,-0.7787187234385811,0.064,0.002492942,0.0,0.0,-0.655950283363678,-0.6587241737968639,-0.9437855187972133,-0.9295632627754683,-0.6827609888980166,-0.5882024060254372
20,0.531578947368421,20,0.15,1.5,1.5,-0.7973269928138261,0.045,-0.78332494501254,0.054,0.002492942,0.0,0.0,-0.6420583641171809,-0.644913263798672,-0.9433996957849246,-0.9291357703052368,-0.6910973575955877,-0.5928956882538116
20,0.578421052631579,20,0.15,1.5,1.5,-0.7973269921875489,0.04,-0.7883169636886143,0.05,0.002492942,0.0,0.0,-0.6284150394261693,-0.6313404857265199,-0.9427785526220831,-0.9282529488212489,-0.7001078962325772,-0.5983600958082116
20,0.6252631578947369,20,0.15,1.5,1.5,-0.8020727320472004,0.025,-0.7984353321562916,0.044,0.002492942,0.0,0.0,-0.6149820634895887,-0.6179671794629052,-0.9419416786241286,-0.9273311216522991,-0.7073170904216485,-0.6022872381786815
20,0.6721052631578947,20,0.15,1.5,1.5,-0.8116090643149547,0.02,-0.8067585695586725,0.038,0.002492942,0.0,0.0,-0.6017512050370557,-0.6047861294066593,-0.9407865946183037,-0.926316588287219,-0.7126054929863281,-0.6049634770349751
20,0.7189473684210526,20,0.15,1.5,1.5,-0.8130632273445662,0.02,-0.8070513984418719,0.034,0.002492942,0.0,0.0,-0.5886960155606431,-0.5917891331900575,-0.9399447038555592,-0.9255740562392694,-0.7157543248933596,-0.6073226189314808
20,0.7657894736842105,20,0.15,1.5,1.5,-0.814302900592109,0.015,-0.8120887609591917,0.032,0.002492942,0.0,0.0,-0.575801874775113,-0.5789671612125565,-0.9392781700381334,-0.9249898641168439,-0.7169236117128662,-0.6094669514694898
20,0.8126315789473684,20,0.15,1.5,1.5,-0.8148172649742388,0.015,-0.8121172305789301,0.03,0.002492942,0.0,0.0,-0.563035530420036,-0.5662837990355869,-0.9387560590301608,-0.9245509040517208,-0.7179353511435331,-0.6103584821342156
20,0.8594736842105263,20,0.15,1.5,1.5,-0.8149521893945424,0.015,-0.8133110472863456,0.028,0.002492942,0.0,0.0,-0.5503656380831876,-0.5537044917883325,-0.9383305739673402,-0.9242063153202432,-0.7188244686025386,-0.6110815033702254
20,0.9063157894736842,20,0.15,1.5,1.5,-0.8150724177937984,0.015,-0.8170384963215741,0.028,0.002492942,0.0,0.0,-0.5377737476870318,-0.5412088011458289,-0.9379209294878426,-0.9239453076779055,-0.7196240755737909,-0.6117215508022675
20,0.9531578947368421,20,0.15,1.5,1.5,-0.8151801924438911,0.015,-0.8199197995331605,0.026,0.002492942,0.0,0.0,-0.5252471282774441,-0.528782695538751,-0.9375669960910438,-0.923727455262487,-0.7203463359860258,-0.6122839898788659
20,1.0,20,0.15,1.5,1.5,-0.8152774516921713,0.01,-0.8179866936381863,0.024,0.002492942,0.0,0.0,-0.5127743661091084,-0.5164138234302404,-0.9372584180996633,-0.9235414718326245,-0.7210018894915059,-0.6126978850972369
20,1.1,20,0.15,1.5,1.5,-0.8221358698543473,0.01,-0.8149328963721638,0.022,0.002492942,0.0,0.0,-0.4862893579188344,-0.4901590199435072,-0.9367142933366136,-0.9232218067791454,-0.7222151440429091,-0.6132546938896318
20,1.1827586206896552,20,0.15,1.5,1.5,-0.8201653137748338,0.01,-0.8128361184644974,0.022,0.002492942,0.0,0.0,-0.46449022896631875,-0.4685574426091991,-0.9363731159053132,-0.9231343065405103,-0.7242843092186981,-0.6146735353004547
20,1.2655172413793103,20,0.15,1.5,1.5,-0.8256014701048635,0.01,-0.8201267482331738,0.02,0.002492942,0.0,0.0,-0.4428043224534241,-0.44708020354363726,-0.9359951405788074,-0.9231492841733466,-0.7271493351576656,-0.6168224499899647
20,1.3482758620689657,20,0.15,1.5,1.5,-0.8262901891565179,0.005,-0.8250653498524162,0.02,0.002492942,0.0,0.0,-0.42121990659270464,-0.42571766012233725,-0.9354364886062742,-0.9231016346442079,-0.7297417053313819,-0.6199134362069354
20,1.4310344827586208,20,0.15,1.5,1.5,-0.8290428967290571,0.005,-0.8300939375249368,0.018,0.002492942,0.0,0.0,-0.3997505785211562,-0.404470624246894,-0.9345439179168588,-0.9229058681951603,-0.7293998094508773,-0.6227296583152081
20,1.513793103448276,20,0.15,1.5,1.5,-0.8220841718615006,0.005,-0.8256627297857977,0.016,0.002492942,0.0,0.0,-0.37848913897093567,-0.38341876795100577,-0.9323395593561483,-0.9226738343828375,-0.7252318281654008,-0.6238777758749825
20,1.5965517241379312,20,0.15,1.5,1.5,-0.8129880175785915,0.005,-0.8217333817439746,0.012,0.002492942,0.0,0.0,-0.3575932328385717,-0.36272512666123063,-0.9293275767559943,-0.9215457239336257,-0.7131771516666422,-0.6205613496525194
20,1.6793103448275863,20,0.15,1.5,1.5,-0.8104651125135753,0.005,-0.8116091198257165,0.012,0.002492942,0.0,0.0,-0.33705611133849284,-0.34238730764442016,-0.9268024937154621,-0.9205091728130621,-0.7001739919658377,-0.6189891552812259
20,1.7620689655172415,20,0.15,1.5,1.5,-0.815958994810489,0.005,-0.8122123089888508,0.012,0.002492942,0.0,0.0,-0.31716509555437633,-0.3227298517474394,-0.9227511395942827,-0.9201598181442041,-0.7047440899247119,-0.6312845011839079
20,1.8448275862068966,20,0.15,1.5,1.5,-0.8093127886576079,0.005,-0.8128970584760786,0.01,0.002492942,0.0,0.0,-0.29831671833308365,-0.30419536649729717,-0.9202278834540547,-0.9190544370221433,-0.6984862296677105,-0.6293277334758008
20,1.9275862068965517,20,0.15,1.5,1.5,-0.8044814762303152,0.005,-0.7983925649555932,0.008,0.002492942,0.0,0.0,-0.2800460287427409,-0.2863153015318459,-0.916701429494002,-0.9143946165592008,-0.6904341971839912,-0.6220496741306494
20,2.010344827586207,20,0.15,1.5,1.5,-0.7790586533626259,0.005,-0.7888348828444465,0.008,0.002492942,0.0,0.0,-0.262202983423521,-0.2689148641823409,-0.9140898975499013,-0.9118079979044378,-0.6765972136770042,-0.6135580628713645
20,2.093103448275862,20,0.15,1.5,1.5,-0.7809068842097122,0.0,-0.7786577534111826,0.006,0.002492942,0.0,0.0,-0.2447143610525629,-0.25189156327175816,-0.9118793705992863,-0.9096965836005702,-0.6672419556422914,-0.6074837918447435
20,2.1758620689655173,20,0.15,1.5,1.5,-0.7087619723594862,0.0,-0.7248056310144423,0.006,0.002492942,0.0,0.0,-0.22844401079001966,-0.2360144995092811,-0.8982676383190719,-0.8953141120920927,-0.577945055315652,-0.5392421243004651
20,2.2586206896551726,20,0.15,1.5,1.5,-0.660739705992813,0.005,-0.665911711312246,0.006,0.002492942,0.0,0.0,-0.21370107962196763,-0.22156939211788146,-0.8932516980724509,-0.8833049710528451,-0.5168908105998467,-0.4856334518153583
20,2.341379310344828,20,0.15,1.5,1.5,-0.626773212241651,0.005,-0.5733286755852582,0.018,0.002492942,0.0,0.0,-0.20094408928879093,-0.2088016923398821,-0.9013785386177692,-0.8676177337104457,-0.4682899109591851,-0.3323808193945681
20,2.424137931034483,20,0.15,1.5,1.5,-0.5847417812370946,0.005,-0.5486789850001144,0.02,0.002492942,0.0,0.0,-0.18969778367401724,-0.197211276437549,-0.90521533214788,-0.8623439676258273,-0.4169942926275385,-0.2779074783225056
20,2.5068965517241377,20,0.15,1.5,1.5,-0.5711886406147155,0.01,-0.5322239857634975,0.02,0.002492942,0.0,0.0,-0.17901144073158629,-0.18611527456213542,-0.9083935961796682,-0.8596261237719195,-0.3945553027350554,-0.25223800020467135
20,2.589655172413793,20,0.15,1.5,1.5,-0.5622284583797699,0.01,-0.5227991615114282,0.022,0.002492942,0.0,0.0,-0.16867643253699277,-0.1753504273241882,-0.9103442191516029,-0.8571785689938259,-0.3746079152557948,-0.2314578885163347
20,2.6724137931034484,20,0.15,1.5,1.5,-0.556006975393845,0.02,-0.48797697981797733,0.02,0.002492942,0.0,0.0,-0.15937475612287597,-0.1657920000511333,-0.9090017370671268,-0.8522039353523733,-0.26695138868350626,-0.1929093623091203
20,2.7551724137931037,20,0.15,1.5,1.5,-0.5513042413696561,0.02,-0.4812889194887076,0.022,0.002492942,0.0,0.0,-0.15067719892684597,-0.15689745085194498,-0.9050640887892957,-0.8458462200151933,-0.2589056395020256,-0.1860659552029842
20,2.8379310344827586,20,0.15,1.5,1.5,-0.5475915726945615,0.02,-0.476920112625103,0.022,0.002492942,0.0,0.0,-0.14271389130518192,-0.14870919573407884,-0.895110051108366,-0.8396107771806061,-0.24939464798605507,-0.17823466151611586
20,2.920689655172414,20,0.15,1.5,1.5,-0.5445575511670894,0.02,-0.46891855226811685,0.022,0.002492942,0.0,0.0,-0.13535558547988938,-0.14109210320437893,-0.8830724107866995,-0.8324693559919317,-0.2443848087189824,-0.18349666000044448
20,3.003448275862069,20,0.15,1.5,1.5,-0.5080213202305462,0.02,-0.4607609751723453,0.022,0.002492942,0.0,0.0,-0.12883291242280273,-0.13431980176443478,-0.8679436037601058,-0.8270020560946484,-0.2402891828705141,-0.18352374660658358
20,3.086206896551724,20,0.15,1.5,1.5,-0.5095604211678699,0.015,-0.4384347658379699,0.022,0.002492942,0.0,0.0,-0.12291864595079544,-0.12815654852055383,-0.8648458683266368,-0.8226029080288735,-0.2258323909279534,-0.18322793297326476
20,3.1689655172413795,20,0.15,1.5,1.5,-0.4653409215444207,0.015,-0.422915243087145,0.022,0.002492942,0.0,0.0,-0.11747121165927706,-0.12246796795366154,-0.8564913367539916,-0.820290558365668,-0.21239008843688675,-0.1843857255466303
20,3.2517241379310344,20,0.15,1.5,1.5,-0.4385593420720256,0.015,-0.4034384737762371,0.02,0.002492942,0.0,0.0,-0.112537701754398,-0.11734599822752734,-0.8464932888537916,-0.8172800454672963,-0.19306147310742622,-0.18654966156711686
20,3.3344827586206898,20,0.15,1.5,1.5,-0.4315930643491883,0.02,-0.3891664827515966,0.02,0.002492942,0.0,0.0,-0.10814062946347278,-0.11278466426604078,-0.8398338358194313,-0.8139900301697562,-0.18985124060780925,-0.18975681928081453
20,3.417241379310345,20,0.15,1.5,1.5,-0.4164189066124223,0.025,-0.3799402652631657,0.02,0.002492942,0.0,0.0,-0.10416299449635194,-0.10866548319943448,-0.83336149199806,-0.812082732494187,-0.16560364755703794,-0.1903994827964597
20,3.5,20,0.15,1.5,1.5,-0.3962330628584855,0.03,-0.3720353787452598,0.022,0.002492942,0.0,0.0,-0.10047794069844876,-0.10485039276699022,-0.8269724478659132,-0.8104443121432154,-0.12150358536474591,-0.17970537350099994
