seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,1.9275862068965517,50,0.15,1.5,1.5,-0.8723944531637415,0.0,-0.8743238286542321,0.008,0.002474393,0.0,0.0,-0.37330294369267086,-0.36967917822013485,-0.9310412091981174,-0.926469404452908,-0.8412208569509071,-0.792757949719661
50,2.010344827586207,50,0.15,1.5,1.5,-0.8725165104094295,0.0,-0.86180357894016,0.006,0.002474393,0.0,0.0,-0.35744137597801595,-0.3542053805000123,-0.9306848568102718,-0.9246150285945032,-0.8304920325457789,-0.7744206967126609
50,2.093103448275862,50,0.15,1.5,1.5,-0.8726768417426601,0.0,-0.855444724794188,0.006,0.002474393,0.0,0.0,-0.3418328830640192,-0.3389978328869296,-0.9301162531123737,-0.9226005677093856,-0.8192988878019551,-0.7560307049085967
50,2.1758620689655173,50,0.15,1.5,1.5,-0.8675666433146279,0.0,-0.849047478625271,0.006,0.002474393,0.0,0.0,-0.3265135834457897,-0.32408545895773627,-0.9291451031574587,-0.9205178560115418,-0.807375929092273,-0.7387491331644674
50,2.2586206896551726,50,0.15,1.5,1.5,-0.8494700378430335,0.0,-0.8352077501748705,0.002,0.002474393,0.0,0.0,-0.3114939403725792,-0.30947016486947776,-0.9278039226648898,-0.9183872267324859,-0.7923308708030993,-0.7224003948786379
50,2.341379310344828,50,0.15,1.5,1.5,-0.8418064105353898,0.0,-0.8291884254657171,0.002,0.002474393,0.0,0.0,-0.2967766599722368,-0.29515313804020377,-0.9255971447484557,-0.915985161616994,-0.7807191558047888,-0.7091710268348971
50,2.424137931034483,50,0.15,1.5,1.5,-0.8195954642954864,0.0,-0.8010994309012411,0.002,0.002474393,0.0,0.0,-0.282432956616363,-0.28118402177630225,-0.9186425783367017,-0.9094130132323607,-0.7329531732492253,-0.6689586056411672
50,2.5068965517241377,50,0.15,1.5,1.5,-0.7907126152602262,0.0,-0.7852177639840223,0.002,0.002474393,0.0,0.0,-0.26878510479680595,-0.26784307080586667,-0.9139561893194329,-0.9046985168521153,-0.6764258018783614,-0.637052709687015
50,2.589655172413793,50,0.15,1.5,1.5,-0.7760648939469357,0.005,-0.7763879479240647,0.002,0.002474393,0.0,0.0,-0.2555335665681586,-0.2548576744331697,-0.9107270687416347,-0.9010033528684784,-0.6456969836325416,-0.6168592033134692
50,2.6724137931034484,50,0.15,1.5,1.5,-0.7590817618017236,0.005,-0.7622190966343542,0.002,0.002474393,0.0,0.0,-0.2427459385515016,-0.24222722660518786,-0.9052624878806376,-0.8951349172096916,-0.5955359850504304,-0.5693417414354498
50,2.7551724137931037,50,0.15,1.5,1.5,-0.7452665827727608,0.005,-0.7462920247393644,0.0,0.002474393,0.0,0.0,-0.2303965058897443,-0.22991491678993742,-0.8993710214048042,-0.8912302590116208,-0.5588544856549378,-0.5500453088529567
50,2.8379310344827586,50,0.15,1.5,1.5,-0.7259662358772307,0.005,-0.7368727207929189,0.0,0.002474393,0.0,0.0,-0.21858865363776495,-0.2179546579834922,-0.8957480272724986,-0.8889821543716301,-0.5372642297069692,-0.5429538876782167
50,2.920689655172414,50,0.15,1.5,1.5,-0.7113201216434535,0.005,-0.7269386324225012,0.0,0.002474393,0.0,0.0,-0.20704506906913786,-0.20620090368122854,-0.8936425049248894,-0.8872149416294328,-0.523740394159608,-0.5357853298821819
50,3.003448275862069,50,0.15,1.5,1.5,-0.7037074277854025,0.005,-0.7234133288904252,0.0,0.002474393,0.0,0.0,-0.19574259604537378,-0.1946664270085191,-0.8897058792199646,-0.8845910136387011,-0.5159219982343345,-0.5328292819881045
50,3.086206896551724,50,0.15,1.5,1.5,-0.6884356788892613,0.005,-0.7131424511436946,0.0,0.002474393,0.0,0.0,-0.18485442332112012,-0.1835793523687535,-0.8832967215899863,-0.8801396121258293,-0.5091397145901517,-0.5302640626018829
50,3.1689655172413795,50,0.15,1.5,1.5,-0.6700695315461489,0.005,-0.6964823495710852,0.0,0.002474393,0.0,0.0,-0.17447466847285598,-0.17302162784989117,-0.877158397179827,-0.8748708268335296,-0.49575200592875784,-0.5114814229002606
50,3.2517241379310344,50,0.15,1.5,1.5,-0.6532974956443527,0.005,-0.6699773180976574,0.002,0.002474393,0.0,0.0,-0.1647007082708975,-0.163087553279825,-0.8713269949501792,-0.871017373532636,-0.4794440946107145,-0.48499680018876645
50,3.3344827586206898,50,0.15,1.5,1.5,-0.6243650177618641,0.005,-0.6227769459414789,0.002,0.002474393,0.0,0.0,-0.15538152840693814,-0.15367369614722576,-0.8675144193767522,-0.8664373674019841,-0.4626292986983688,-0.45193885649528936
50,3.417241379310345,50,0.15,1.5,1.5,-0.6122976473321001,0.005,-0.6128712397800675,0.002,0.002474393,0.0,0.0,-0.14651315968816292,-0.1448211872076659,-0.8634579400770329,-0.8589701694166278,-0.46226019878603614,-0.42885589422244147
50,3.5,50,0.15,1.5,1.5,-0.6054981849022799,0.005,-0.600244476306173,0.002,0.002474393,0.0,0.0,-0.13795414245534268,-0.1363472122554809,-0.8604144259589043,-0.8546904780108447,-0.460080042779868,-0.4135915741107399
