seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.1,40,0.15,1.5,1.5,-0.23870342849667783,0.395,-0.21558232783913328,0.394,0.002604843,0.0,0.0,-0.9054756443139556,-0.9060586533327192,-0.906637254236431,-0.9234360953393848,0.14974764565059875,0.08095159901600821
40,0.11,40,0.15,1.5,1.5,-0.32672026926552133,0.415,-0.3411618975856378,0.388,0.002604843,0.0,0.0,-0.897904652433859,-0.8984599101778533,-0.9097933689159299,-0.9307837258457662,0.13711343647234764,0.008322269141457216
40,0.1568421052631579,40,0.15,1.5,1.5,-0.4574135625693326,0.38,-0.46658595149456467,0.364,0.002604843,0.0,0.0,-0.8665293105251246,-0.8677629877145182,-0.9279066666515456,-0.9384630469710986,-0.16751465450764136,-0.21412485357442662
40,0.2036842105263158,40,0.15,1.5,1.5,-0.555350080823431,0.36,-0.5762653696356212,0.328,0.002604843,0.0,0.0,-0.8397768733147817,-0.8413523676769059,-0.9234284572573652,-0.9410341238936875,-0.24440921023431278,-0.281631392858204
40,0.25052631578947365,40,0.15,1.5,1.5,-0.5626608822824275,0.33,-0.6158527532115703,0.298,0.002604843,0.0,0.0,-0.8147392769091535,-0.816322156770855,-0.9231756281301037,-0.9407988297481046,-0.2678046530308498,-0.30260999095651225
40,0.29736842105263156,40,0.15,1.5,1.5,-0.6403032883616837,0.26,-0.6569459094283423,0.26,0.002604843,0.0,0.0,-0.7916823681123235,-0.792987587591099,-0.9232324832624655,-0.9360300952256743,-0.3629153821471786,-0.4161923672005656
40,0.34421052631578947,40,0.15,1.5,1.5,-0.6794296899107078,0.205,-0.71289293828582,0.21,0.002604843,0.0,0.0,-0.7728093853034603,-0.7737708464236914,-0.9216609638816624,-0.9287974557339508,-0.4991662623218669,-0.5552732419883237
40,0.3910526315789473,40,0.15,1.5,1.5,-0.7425149279830988,0.17,-0.7626509350598603,0.162,0.002604843,0.0,0.0,-0.7572249549985856,-0.7584942092217739,-0.9227668900808539,-0.924837228036461,-0.5716822053425065,-0.6131705327003315
40,0.4378947368421052,40,0.15,1.5,1.5,-0.7949738088100912,0.13,-0.7965177877293856,0.13,0.002604843,0.0,0.0,-0.7432025966238858,-0.7448121660318119,-0.9229255879747226,-0.9227056140069733,-0.6121925699570467,-0.6488070775865998
40,0.48473684210526313,40,0.15,1.5,1.5,-0.8097041004028231,0.095,-0.8161944605340093,0.11,0.002604843,0.0,0.0,-0.7301064216684858,-0.7320416575547545,-0.9228146864508773,-0.9216044607494488,-0.6320708785553806,-0.6656574779146468
40,0.531578947368421,40,0.15,1.5,1.5,-0.8316831851335753,0.08,-0.8227590221695376,0.104,0.002604843,0.0,0.0,-0.7176506780421568,-0.7199491376986814,-0.9229183405877616,-0.9210847540683353,-0.6471881384919406,-0.6785661033019641
40,0.578421052631579,40,0.15,1.5,1.5,-0.8449130980993792,0.075,-0.8325016049502583,0.086,0.002604843,0.0,0.0,-0.7058651704159417,-0.7085043476516257,-0.9241180321139106,-0.9230812626379461,-0.7063465618764864,-0.722966332394754
40,0.6252631578947369,40,0.15,1.5,1.5,-0.8367207696120563,0.06,-0.8399553996338538,0.068,0.002604843,0.0,0.0,-0.6948722795001391,-0.6977981286799227,-0.9245459707617522,-0.9240511644363858,-0.7336021816449524,-0.7432370680830175
40,0.6721052631578947,40,0.15,1.5,1.5,-0.843363003792847,0.055,-0.8443853284912515,0.058,0.002604843,0.0,0.0,-0.6843102300338694,-0.6875065935970078,-0.9247177493864183,-0.9244275622008559,-0.7458658901371106,-0.7528724706301237
40,0.7189473684210526,40,0.15,1.5,1.5,-0.8540868590127617,0.04,-0.8491557979096871,0.048,0.002604843,0.0,0.0,-0.6740324257068449,-0.6774879319990741,-0.9248382176032774,-0.9246619535706072,-0.753337690281629,-0.7593800344803755
40,0.7657894736842105,40,0.15,1.5,1.5,-0.8646781026049444,0.035,-0.8522941249981272,0.046,0.002604843,0.0,0.0,-0.6639528732836495,-0.6676590938822974,-0.9248896899095115,-0.9248170954141578,-0.7580212695937734,-0.7629778073656381
40,0.8126315789473684,40,0.15,1.5,1.5,-0.8647263227923188,0.025,-0.8534972163705675,0.04,0.002604843,0.0,0.0,-0.6540179653443774,-0.6579685072077198,-0.9249039036485377,-0.9249226560754921,-0.7612274431316945,-0.7655374909326157
40,0.8594736842105263,40,0.15,1.5,1.5,-0.8647695920520977,0.02,-0.8570272616172913,0.032,0.002604843,0.0,0.0,-0.6441939749290475,-0.6483835620879089,-0.9248799074797521,-0.9249621813842759,-0.7638196773935322,-0.7673390880539163
40,0.9063157894736842,40,0.15,1.5,1.5,-0.8718239353045426,0.015,-0.8577847035820909,0.026,0.002604843,0.0,0.0,-0.6344956260269621,-0.63890034997409,-0.9246265392224793,-0.92454480555161,-0.7659414755058641,-0.768687406407825
40,0.9531578947368421,40,0.15,1.5,1.5,-0.871838521230076,0.015,-0.8597812446835646,0.02,0.002604843,0.0,0.0,-0.6249209899976114,-0.6295100136715034,-0.9244420045721248,-0.9242285142921065,-0.7673646163940111,-0.7695532021500129
40,1.0,40,0.15,1.5,1.5,-0.8700366525172374,0.015,-0.859717242026699,0.016,0.002604843,0.0,0.0,-0.6154422503404198,-0.6201931702934877,-0.9242996078018922,-0.9239765838728184,-0.7675914422138503,-0.7699279464446505
40,1.1,40,0.15,1.5,1.5,-0.8649326941383227,0.015,-0.8581737469618451,0.012,0.002604843,0.0,0.0,-0.5954461553956472,-0.6004902924904152,-0.924075013971493,-0.9235697170316692,-0.7640651167147224,-0.7698713946444045
40,1.1827586206896552,40,0.15,1.5,1.5,-0.8649737876340042,0.01,-0.8544363768284102,0.008,0.002604843,0.0,0.0,-0.57907994372225,-0.5843291556080191,-0.9239360776995673,-0.9233183656375721,-0.7612642068171827,-0.7692663916267981
40,1.2655172413793103,40,0.15,1.5,1.5,-0.8650105301136688,0.01,-0.8490025677655624,0.008,0.002604843,0.0,0.0,-0.5628445525316195,-0.5682795397811795,-0.9237420663538191,-0.9229907321779832,-0.7593765176082926,-0.7689143420355155
40,1.3482758620689657,40,0.15,1.5,1.5,-0.8642555801195924,0.01,-0.8485814901283103,0.008,0.002604843,0.0,0.0,-0.5467258341158812,-0.5523398930006985,-0.9235722249334535,-0.9226962930581637,-0.7578363791908618,-0.7686438696970754
40,1.4310344827586208,40,0.15,1.5,1.5,-0.8591975937519669,0.01,-0.8471871084414226,0.008,0.002604843,0.0,0.0,-0.5307002259414898,-0.5364879498043356,-0.9233483564639655,-0.9224417327511037,-0.7563695719040112,-0.768336115580361
40,1.513793103448276,40,0.15,1.5,1.5,-0.8623792487658192,0.01,-0.8464236958910638,0.006,0.002604843,0.0,0.0,-0.5147568986818482,-0.5207156388215836,-0.9230743412761571,-0.9222340321592021,-0.7545541504554345,-0.7680863319426622
40,1.5965517241379312,40,0.15,1.5,1.5,-0.8624423489093834,0.01,-0.8450392112745188,0.006,0.002604843,0.0,0.0,-0.4988836850236505,-0.5050120082013073,-0.9228350296946849,-0.9220543285746767,-0.752862554033838,-0.7676314191897248
40,1.6793103448275863,40,0.15,1.5,1.5,-0.8582446574549198,0.01,-0.8423559788428772,0.006,0.002604843,0.0,0.0,-0.4830848680741551,-0.4893818091782614,-0.922530471927058,-0.9216536485465617,-0.7499702986482639,-0.766166689596387
40,1.7620689655172415,40,0.15,1.5,1.5,-0.8546172672329316,0.01,-0.8401959119492735,0.006,0.002604843,0.0,0.0,-0.4673676738926274,-0.47383365450727777,-0.9222624961302865,-0.9213887307795496,-0.7475848381752609,-0.7653613261289433
40,1.8448275862068966,40,0.15,1.5,1.5,-0.851440440570804,0.01,-0.847422144044506,0.004,0.002604843,0.0,0.0,-0.451767446249698,-0.45840910301142,-0.9220834067993693,-0.9211887743216377,-0.7438114931275664,-0.7647766272859087
40,1.9275862068965517,40,0.15,1.5,1.5,-0.8486336679269236,0.01,-0.8457376847632088,0.004,0.002604843,0.0,0.0,-0.4363504160947334,-0.44317743482840094,-0.921638076079344,-0.9211975618539129,-0.7351644840555336,-0.7599336170226065
40,2.010344827586207,40,0.15,1.5,1.5,-0.8385061450005794,0.01,-0.8442203032563746,0.004,0.002604843,0.0,0.0,-0.42115061117351443,-0.42817758498916,-0.9203727897583442,-0.9206500937575822,-0.7213669477286023,-0.7502674224793932
40,2.093103448275862,40,0.15,1.5,1.5,-0.8268501597981551,0.01,-0.839743772272326,0.004,0.002604843,0.0,0.0,-0.4061706133073064,-0.4134069052868557,-0.9193206691575235,-0.9201737115347374,-0.7090671573987862,-0.7423260986916665
40,2.1758620689655173,40,0.15,1.5,1.5,-0.8270235551786278,0.01,-0.8415900988165177,0.004,0.002604843,0.0,0.0,-0.3914044380945558,-0.3988567154301215,-0.9182168351820138,-0.9190050183885772,-0.6893543269891849,-0.7304153254046639
40,2.2586206896551726,40,0.15,1.5,1.5,-0.8271805195729723,0.01,-0.8404424319396324,0.006,0.002604843,0.0,0.0,-0.37733205939082076,-0.3850003152983434,-0.9174635138845102,-0.9179928384420046,-0.6799621339231191,-0.7252967162540613
40,2.341379310344828,40,0.15,1.5,1.5,-0.8273238959071588,0.01,-0.839260352479416,0.006,0.002604843,0.0,0.0,-0.363541568202228,-0.37142382868977575,-0.9165476820609784,-0.9174222206499227,-0.676839670473827,-0.7228387933769546
40,2.424137931034483,40,0.15,1.5,1.5,-0.8274461483560185,0.01,-0.8342218663913809,0.006,0.002604843,0.0,0.0,-0.349944741343839,-0.3580428255125822,-0.9155622937890976,-0.916760689328908,-0.6748774415976868,-0.7203709095315965
40,2.5068965517241377,40,0.15,1.5,1.5,-0.8275619999536268,0.01,-0.832025119526872,0.006,0.002604843,0.0,0.0,-0.3365156550759444,-0.3448316283344111,-0.9146173274214775,-0.916112316336788,-0.6733229569840663,-0.718126667633852
40,2.589655172413793,40,0.15,1.5,1.5,-0.8276663867489192,0.01,-0.8300246548232812,0.006,0.002604843,0.0,0.0,-0.3232285260153911,-0.3317644343437499,-0.9137676467024888,-0.9154929361930499,-0.6720345066084107,-0.716075811235619
40,2.6724137931034484,40,0.15,1.5,1.5,-0.8083254293510345,0.01,-0.8177576111280468,0.006,0.002604843,0.0,0.0,-0.31020433955548365,-0.318956031624851,-0.9096820442306567,-0.9120821861485915,-0.6684876681513665,-0.7111399464271105
40,2.7551724137931037,40,0.15,1.5,1.5,-0.7881816626307317,0.01,-0.8134453554715135,0.006,0.002604843,0.0,0.0,-0.2979351006435457,-0.30671316516444674,-0.9049804517119656,-0.9085098346618841,-0.6575565734469518,-0.7002602122623283
40,2.8379310344827586,40,0.15,1.5,1.5,-0.7840046324750505,0.01,-0.8076090362013238,0.006,0.002604843,0.0,0.0,-0.2860690027764774,-0.29478467928544294,-0.9021193742254008,-0.9046942300673755,-0.64951252266234,-0.6927919173281692
40,2.920689655172414,40,0.15,1.5,1.5,-0.7477620412511984,0.01,-0.7669144430344101,0.006,0.002604843,0.0,0.0,-0.2746487964069465,-0.283222673308595,-0.8985915839160037,-0.8981332651604742,-0.6186239116125872,-0.6459361032347991
40,3.003448275862069,40,0.15,1.5,1.5,-0.7473073473030981,0.01,-0.7696241347366272,0.006,0.002604843,0.0,0.0,-0.2635292570308777,-0.2719100269537804,-0.8966660948632679,-0.8955907968829506,-0.6007615502635375,-0.6172881887561908
40,3.086206896551724,40,0.15,1.5,1.5,-0.7605897814618057,0.01,-0.7634866005236299,0.006,0.002604843,0.0,0.0,-0.25262334059574093,-0.26077005879500414,-0.8950954447955002,-0.8947137706277968,-0.5932986250067872,-0.6087604424128991
40,3.1689655172413795,40,0.15,1.5,1.5,-0.7639553636224053,0.01,-0.7632399875665115,0.006,0.002604843,0.0,0.0,-0.24188738209665345,-0.24977113965879505,-0.8938747886492839,-0.8942966195340036,-0.5888793057120885,-0.6079877169416326
40,3.2517241379310344,40,0.15,1.5,1.5,-0.7544260794918815,0.01,-0.7577935043420116,0.006,0.002604843,0.0,0.0,-0.23132609197927473,-0.23893786725434746,-0.8932706066623323,-0.8934533782264016,-0.5827481682944732,-0.605768060046378
40,3.3344827586206898,40,0.15,1.5,1.5,-0.7498018533570443,0.01,-0.7574967580846645,0.006,0.002604843,0.0,0.0,-0.22092065101943675,-0.22825813911550938,-0.8926914255848498,-0.8927372126381299,-0.5774859252384276,-0.6030248628678251
40,3.417241379310345,40,0.15,1.5,1.5,-0.72131076573788,0.01,-0.7518254703698539,0.012,0.002604843,0.0,0.0,-0.21090960465068734,-0.2179918932139321,-0.8842936777641751,-0.8881577118952969,-0.5357195101679333,-0.5421425341917683
40,3.5,40,0.15,1.5,1.5,-0.679569597086921,0.015,-0.7183774108101318,0.014,0.002604843,0.0,0.0,-0.2016638877992636,-0.20857080976889478,-0.8785858937564912,-0.8828143482107739,-0.5191912760955592,-0.5176486871017686
