seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,3.6932773109243695,40,0.23,1.2,1,-0.8317549609897626,0.065,-0.8320997857099881,0.08
40,3.773109243697479,40,0.23,1.2,1,-0.8314655972653674,0.065,-0.8318743547386344,0.074
40,3.852941176470588,40,0.23,1.2,1,-0.8312005389765753,0.065,-0.8316599645258731,0.07
40,3.9327731092436973,40,0.23,1.2,1,-0.8309777485476864,0.065,-0.8314522264106882,0.066
40,4.012605042016807,40,0.23,1.2,1,-0.8307712627120941,0.055,-0.8312500301811305,0.064
40,4.092436974789916,40,0.23,1.2,1,-0.8305733040984964,0.045,-0.8310473331997857,0.06
40,4.172268907563025,40,0.23,1.2,1,-0.8303973965088005,0.04,-0.8308465360054013,0.054
40,4.252100840336134,40,0.23,1.2,1,-0.8302324379710022,0.04,-0.8306532859596559,0.052
40,4.331932773109243,40,0.23,1.2,1,-0.8300767276916216,0.04,-0.8304692991608013,0.05
40,4.411764705882353,40,0.23,1.2,1,-0.8299292123048424,0.04,-0.8302937562974878,0.046
40,4.491596638655462,40,0.23,1.2,1,-0.8297893509322424,0.04,-0.8301262474684199,0.044
40,4.571428571428571,40,0.23,1.2,1,-0.8296465195873794,0.035,-0.8299607357059442,0.044
40,4.65126050420168,40,0.23,1.2,1,-0.8294685725349218,0.035,-0.8297759256240902,0.044
40,4.73109243697479,40,0.23,1.2,1,-0.8293100788945162,0.035,-0.8295977840554992,0.044
40,4.810924369747899,40,0.23,1.2,1,-0.8291635257290018,0.035,-0.8294207174619667,0.044
40,4.890756302521008,40,0.23,1.2,1,-0.8290385626990746,0.035,-0.8292074794777299,0.044
40,4.970588235294118,40,0.23,1.2,1,-0.8289179083849285,0.035,-0.8290020554806701,0.042
40,5.050420168067227,40,0.23,1.2,1,-0.8287876348482953,0.035,-0.8287981021958328,0.038
40,5.130252100840336,40,0.23,1.2,1,-0.8286628101632662,0.03,-0.8286034276596049,0.038
40,5.210084033613445,40,0.23,1.2,1,-0.8285495308695755,0.03,-0.8284228439636871,0.038
40,5.2899159663865545,40,0.23,1.2,1,-0.8284449189935714,0.03,-0.8282531160102273,0.038
40,5.369747899159663,40,0.23,1.2,1,-0.8284250945924433,0.03,-0.8281067797165436,0.038
40,5.449579831932772,40,0.23,1.2,1,-0.828498470736127,0.03,-0.8279842571892084,0.034
40,5.529411764705882,40,0.23,1.2,1,-0.8285686121908555,0.03,-0.8278665943301219,0.034
40,5.609243697478991,40,0.23,1.2,1,-0.8286359419720793,0.03,-0.8277529173059551,0.034
40,5.6890756302521,40,0.23,1.2,1,-0.8286542260802108,0.03,-0.8276255477864689,0.034
40,5.76890756302521,40,0.23,1.2,1,-0.8286680407343553,0.03,-0.8275017868897142,0.034
40,5.848739495798319,40,0.23,1.2,1,-0.8286815547327047,0.03,-0.8273825818678379,0.034
40,5.928571428571428,40,0.23,1.2,1,-0.8286943356264744,0.03,-0.8272677255322661,0.034
40,6.008403361344538,40,0.23,1.2,1,-0.8287131854475678,0.03,-0.8271574770106792,0.034
40,6.088235294117647,40,0.23,1.2,1,-0.8287336221017955,0.03,-0.8270512681760535,0.034
40,6.168067226890756,40,0.23,1.2,1,-0.8287534059820031,0.03,-0.8269487122493288,0.032
40,6.247899159663865,40,0.23,1.2,1,-0.8287723524027535,0.03,-0.8268495603190864,0.032
40,6.3277310924369745,40,0.23,1.2,1,-0.8287904673911735,0.03,-0.8267536490072724,0.03
40,6.4075630252100835,40,0.23,1.2,1,-0.8288077405068744,0.03,-0.8266605208263734,0.028
40,6.487394957983192,40,0.23,1.2,1,-0.8288245007328442,0.03,-0.8265704507165924,0.028
40,6.567226890756302,40,0.23,1.2,1,-0.8288317458735122,0.025,-0.8264743043924911,0.028
40,6.647058823529411,40,0.23,1.2,1,-0.8288368121430981,0.02,-0.8263790802533033,0.028
40,6.72689075630252,40,0.23,1.2,1,-0.828842033739636,0.02,-0.8262868958525696,0.026
40,6.80672268907563,40,0.23,1.2,1,-0.8288472524553221,0.02,-0.8261975102457274,0.024
40,6.886554621848739,40,0.23,1.2,1,-0.8288536364423834,0.02,-0.826111370008083,0.022
40,6.966386554621848,40,0.23,1.2,1,-0.8288603226485225,0.02,-0.8260279500447031,0.022
40,7.046218487394958,40,0.23,1.2,1,-0.8288669849531284,0.02,-0.8259469563873261,0.022
40,7.126050420168067,40,0.23,1.2,1,-0.8288734849262059,0.02,-0.8258682842986891,0.022
40,7.205882352941176,40,0.23,1.2,1,-0.8288798451167682,0.015,-0.8257915936334294,0.022
40,7.285714285714286,40,0.23,1.2,1,-0.8288863164581405,0.015,-0.8257171363223503,0.022
40,7.3655462184873945,40,0.23,1.2,1,-0.8288926585057099,0.015,-0.8256447146847057,0.02
40,7.4453781512605035,40,0.23,1.2,1,-0.8288987450632576,0.015,-0.8255741012534594,0.016
40,7.525210084033613,40,0.23,1.2,1,-0.8289048172049738,0.015,-0.8255053234849354,0.016
40,7.605042016806722,40,0.23,1.2,1,-0.8289109410913597,0.015,-0.8254383510671921,0.016
40,7.684873949579831,40,0.23,1.2,1,-0.8289167562698061,0.015,-0.825372969810814,0.016
40,7.76470588235294,40,0.23,1.2,1,-0.8289226509967955,0.015,-0.8253093693340277,0.016
40,7.84453781512605,40,0.23,1.2,1,-0.8289287165162432,0.015,-0.8252472393071129,0.016
40,7.924369747899159,40,0.23,1.2,1,-0.8289346910310745,0.01,-0.8251863918848537,0.016
40,8.004201680672267,40,0.23,1.2,1,-0.828939400542061,0.01,-0.8251265183015867,0.016
40,8.084033613445378,40,0.23,1.2,1,-0.8289398917823892,0.01,-0.8250737628869402,0.016
40,8.163865546218487,40,0.23,1.2,1,-0.8289394273534129,0.01,-0.8250241956205391,0.016
40,8.243697478991596,40,0.23,1.2,1,-0.8289408149509606,0.01,-0.8249761045259538,0.016
40,8.323529411764707,40,0.23,1.2,1,-0.8289421791550439,0.01,-0.8249291114659125,0.016
40,8.403361344537814,40,0.23,1.2,1,-0.8289433390846827,0.01,-0.8248830684390651,0.016
40,8.483193277310924,40,0.23,1.2,1,-0.8289447640197076,0.01,-0.8248381761726346,0.016
40,8.563025210084033,40,0.23,1.2,1,-0.8289459903900982,0.01,-0.8247941112685926,0.016
40,8.642857142857142,40,0.23,1.2,1,-0.8289472765388216,0.01,-0.8247510181535267,0.016
40,8.722689075630251,40,0.23,1.2,1,-0.8289482580713716,0.005,-0.8247082990604493,0.016
40,8.80252100840336,40,0.23,1.2,1,-0.8289475376221179,0.005,-0.8246651027700405,0.014
40,8.88235294117647,40,0.23,1.2,1,-0.8289469705005328,0.005,-0.8246227925963802,0.014
40,8.96218487394958,40,0.23,1.2,1,-0.8289463209855353,0.005,-0.8245812850763032,0.014
40,9.042016806722689,40,0.23,1.2,1,-0.8289457890921876,0.005,-0.8245406569098843,0.014
40,9.121848739495798,40,0.23,1.2,1,-0.8289451897224919,0.005,-0.8245007870040819,0.014
40,9.201680672268907,40,0.23,1.2,1,-0.828944658244549,0.005,-0.8244617290203669,0.014
40,9.281512605042016,40,0.23,1.2,1,-0.8289446285713638,0.005,-0.8244236282968869,0.014
40,9.361344537815125,40,0.23,1.2,1,-0.8289387088666652,0.005,-0.8243841445992895,0.012
40,9.441176470588236,40,0.23,1.2,1,-0.8289255660561394,0.005,-0.8243426430861174,0.012
40,9.521008403361344,40,0.23,1.2,1,-0.8289128030149131,0.005,-0.8243019681128451,0.012
40,9.600840336134453,40,0.23,1.2,1,-0.8289003475905458,0.005,-0.8242621160539141,0.012
40,9.680672268907562,40,0.23,1.2,1,-0.8288882389704759,0.005,-0.8242230023379552,0.01
40,9.760504201680671,40,0.23,1.2,1,-0.8288756455161581,0.005,-0.8241837573106268,0.01
40,9.84033613445378,40,0.23,1.2,1,-0.8288626576830438,0.005,-0.824144402985891,0.008
40,9.92016806722689,40,0.23,1.2,1,-0.8288499582821722,0.005,-0.8241058045717263,0.008
40,10.0,40,0.23,1.2,1,-0.828837555558402,0.005,-0.8240679086123295,0.008
