seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,3.61344537815126,10,0.23,1.2,1,-0.8615387152565854,0.055,-0.8492788105565371,0.08
10,3.6932773109243695,10,0.23,1.2,1,-0.8612179600702143,0.055,-0.8491115044263866,0.08
10,3.773109243697479,10,0.23,1.2,1,-0.8609183413268088,0.055,-0.8489542230822178,0.08
10,3.852941176470588,10,0.23,1.2,1,-0.8606351326229796,0.055,-0.8488055924353027,0.078
10,3.9327731092436973,10,0.23,1.2,1,-0.8603673381186817,0.055,-0.8486652596885498,0.074
10,4.012605042016807,10,0.23,1.2,1,-0.8601177425031952,0.055,-0.8485213647008968,0.07
10,4.092436974789916,10,0.23,1.2,1,-0.8598812964940512,0.055,-0.8483844652678608,0.07
10,4.172268907563025,10,0.23,1.2,1,-0.8596537279856373,0.055,-0.8482546648158424,0.07
10,4.252100840336134,10,0.23,1.2,1,-0.8594383362429135,0.05,-0.8481388746321301,0.07
10,4.331932773109243,10,0.23,1.2,1,-0.859228591984747,0.045,-0.8480299855060691,0.064
10,4.411764705882353,10,0.23,1.2,1,-0.8590302267540133,0.04,-0.8479240698995143,0.062
10,4.491596638655462,10,0.23,1.2,1,-0.8588248886087316,0.04,-0.8478123729699054,0.06
10,4.571428571428571,10,0.23,1.2,1,-0.8586447356227024,0.04,-0.8476968155089195,0.058
10,4.65126050420168,10,0.23,1.2,1,-0.8584729247057797,0.04,-0.8475804721623171,0.058
10,4.73109243697479,10,0.23,1.2,1,-0.8583087121846037,0.04,-0.847469208529366,0.058
10,4.810924369747899,10,0.23,1.2,1,-0.8581514866198339,0.035,-0.8473626484351479,0.058
10,4.890756302521008,10,0.23,1.2,1,-0.8580007903503468,0.035,-0.8472605581231017,0.054
10,4.970588235294118,10,0.23,1.2,1,-0.8578519059507894,0.035,-0.8471591222244467,0.054
10,5.050420168067227,10,0.23,1.2,1,-0.8577058873027386,0.035,-0.8470581322096663,0.052
10,5.130252100840336,10,0.23,1.2,1,-0.8575656125592457,0.035,-0.8469609415577717,0.05
10,5.210084033613445,10,0.23,1.2,1,-0.857428543894078,0.035,-0.8468669999218689,0.05
10,5.2899159663865545,10,0.23,1.2,1,-0.8572811940435876,0.035,-0.8467680510292687,0.05
10,5.369747899159663,10,0.23,1.2,1,-0.8571323268764403,0.03,-0.8466669086535716,0.048
10,5.449579831932772,10,0.23,1.2,1,-0.856989828524776,0.03,-0.8465702732528577,0.046
10,5.529411764705882,10,0.23,1.2,1,-0.8568532166836559,0.03,-0.8464777411587959,0.046
10,5.609243697478991,10,0.23,1.2,1,-0.8567220229936305,0.03,-0.846388945587153,0.044
10,5.6890756302521,10,0.23,1.2,1,-0.8565949313791863,0.03,-0.8463019694150065,0.042
10,5.76890756302521,10,0.23,1.2,1,-0.8564710618380015,0.03,-0.8462147091421753,0.042
10,5.848739495798319,10,0.23,1.2,1,-0.8563513655057018,0.025,-0.8461303525574912,0.042
10,5.928571428571428,10,0.23,1.2,1,-0.8562359258303508,0.025,-0.8460489986170027,0.042
10,6.008403361344538,10,0.23,1.2,1,-0.8561244441823299,0.025,-0.8459704936840139,0.042
10,6.088235294117647,10,0.23,1.2,1,-0.8560166729424342,0.025,-0.8458946200139998,0.04
10,6.168067226890756,10,0.23,1.2,1,-0.8559123661925598,0.025,-0.8458212375358471,0.04
10,6.247899159663865,10,0.23,1.2,1,-0.8558113534602186,0.02,-0.8457502113696033,0.038
10,6.3277310924369745,10,0.23,1.2,1,-0.8557134959006808,0.02,-0.8456814028685755,0.038
10,6.4075630252100835,10,0.23,1.2,1,-0.8556185555282384,0.02,-0.8456146898589997,0.038
10,6.487394957983192,10,0.23,1.2,1,-0.855526582451688,0.02,-0.8455498083122406,0.036
10,6.567226890756302,10,0.23,1.2,1,-0.8554379311420298,0.02,-0.8454858976375893,0.034
10,6.647058823529411,10,0.23,1.2,1,-0.8553517963216264,0.02,-0.8454237383545737,0.034
10,6.72689075630252,10,0.23,1.2,1,-0.8552682739282531,0.02,-0.8453633924706419,0.034
10,6.80672268907563,10,0.23,1.2,1,-0.855186645487725,0.02,-0.8453049463737524,0.034
10,6.886554621848739,10,0.23,1.2,1,-0.8551071272349239,0.02,-0.8452485418335648,0.034
10,6.966386554621848,10,0.23,1.2,1,-0.855029758393956,0.02,-0.8451936082930409,0.032
10,7.046218487394958,10,0.23,1.2,1,-0.8549543776071874,0.02,-0.84514014718119,0.032
10,7.126050420168067,10,0.23,1.2,1,-0.8548809275310774,0.015,-0.8450880417115443,0.032
10,7.205882352941176,10,0.23,1.2,1,-0.8548093465713619,0.015,-0.8450372562480839,0.032
10,7.285714285714286,10,0.23,1.2,1,-0.8547382002895639,0.015,-0.8449875028781475,0.032
10,7.3655462184873945,10,0.23,1.2,1,-0.8546716622516588,0.015,-0.8449372237569528,0.032
10,7.4453781512605035,10,0.23,1.2,1,-0.8546098637637012,0.015,-0.8448861575449825,0.032
10,7.525210084033613,10,0.23,1.2,1,-0.8545484546100687,0.015,-0.84483229554723,0.032
10,7.605042016806722,10,0.23,1.2,1,-0.8544884280919284,0.015,-0.8447796549612056,0.032
10,7.684873949579831,10,0.23,1.2,1,-0.8544298708258744,0.015,-0.8447282148458287,0.03
10,7.76470588235294,10,0.23,1.2,1,-0.8543727378550142,0.015,-0.8446779939967658,0.03
10,7.84453781512605,10,0.23,1.2,1,-0.8543168511837034,0.015,-0.8446288402603565,0.03
10,7.924369747899159,10,0.23,1.2,1,-0.8542622779176224,0.015,-0.8445808086130693,0.03
10,8.004201680672267,10,0.23,1.2,1,-0.8542089036352573,0.015,-0.8445338325313985,0.03
10,8.084033613445378,10,0.23,1.2,1,-0.8541573790867701,0.015,-0.8444864150889051,0.03
10,8.163865546218487,10,0.23,1.2,1,-0.8541083252600061,0.015,-0.8444388796816233,0.03
10,8.243697478991596,10,0.23,1.2,1,-0.8540604249932469,0.015,-0.844392374355519,0.03
10,8.323529411764707,10,0.23,1.2,1,-0.8540135471768292,0.015,-0.8443468554615396,0.03
10,8.403361344537814,10,0.23,1.2,1,-0.85396354362994,0.015,-0.8442998849571086,0.03
10,8.483193277310924,10,0.23,1.2,1,-0.853914280814292,0.015,-0.8442537408730408,0.03
10,8.563025210084033,10,0.23,1.2,1,-0.8538658238100773,0.015,-0.8442082680230257,0.03
10,8.642857142857142,10,0.23,1.2,1,-0.8538167953193606,0.015,-0.8441625154754425,0.03
10,8.722689075630251,10,0.23,1.2,1,-0.853768086407714,0.015,-0.8441170682750682,0.03
10,8.80252100840336,10,0.23,1.2,1,-0.8537203471186846,0.015,-0.8440725271280025,0.028
10,8.88235294117647,10,0.23,1.2,1,-0.8536735524739872,0.015,-0.8440288204707541,0.028
10,8.96218487394958,10,0.23,1.2,1,-0.853627670249023,0.015,-0.8439859872310432,0.028
10,9.042016806722689,10,0.23,1.2,1,-0.8535826665117052,0.015,-0.8439439702540706,0.026
10,9.121848739495798,10,0.23,1.2,1,-0.8535386321261622,0.015,-0.8439027877513043,0.026
10,9.201680672268907,10,0.23,1.2,1,-0.8534952194746768,0.015,-0.8438622930032184,0.024
10,9.281512605042016,10,0.23,1.2,1,-0.8534526899283945,0.015,-0.8438225718224459,0.024
10,9.361344537815125,10,0.23,1.2,1,-0.8534110529550394,0.015,-0.8437836640811407,0.024
10,9.441176470588236,10,0.23,1.2,1,-0.8533701570740274,0.015,-0.8437454004500605,0.024
10,9.521008403361344,10,0.23,1.2,1,-0.8533299768929413,0.01,-0.8437078526895534,0.024
10,9.600840336134453,10,0.23,1.2,1,-0.8532904896893476,0.01,-0.8436709141361255,0.024
10,9.680672268907562,10,0.23,1.2,1,-0.8532517620467189,0.01,-0.8436346684486489,0.024
10,9.760504201680671,10,0.23,1.2,1,-0.8532137100685887,0.01,-0.8435990894290375,0.024
10,9.84033613445378,10,0.23,1.2,1,-0.8531763043653986,0.01,-0.8435640953662464,0.024
10,9.92016806722689,10,0.23,1.2,1,-0.8531395406180127,0.01,-0.843529721168695,0.024
10,10.0,10,0.23,1.2,1,-0.8531034035476154,0.01,-0.8434959251806061,0.024
