seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,2.7430769230769227,50,0.2,1,1,-0.8154961419400535,0.125,-0.8125549585722783,0.121
50,2.868461538461538,50,0.2,1,1,-0.8144757965855445,0.12,-0.811774919104074,0.116
50,2.9938461538461536,50,0.2,1,1,-0.8136063776548922,0.11,-0.8110938929721344,0.107
50,3.119230769230769,50,0.2,1,1,-0.7955139309296985,0.115,-0.8176421226023108,0.106
50,3.244615384615384,50,0.2,1,1,-0.7947917723810829,0.1025,-0.8171841978900659,0.1
50,3.3699999999999997,50,0.2,1,1,-0.7992780868621849,0.1,-0.8205727108165546,0.097
50,3.495384615384615,50,0.2,1,1,-0.7984626831074226,0.095,-0.8199642580163107,0.092
50,3.62076923076923,50,0.2,1,1,-0.7988821112480845,0.0925,-0.8229987255986642,0.093
50,3.7461538461538457,50,0.2,1,1,-0.7982419795778174,0.0875,-0.8225595621886974,0.09
50,3.871538461538461,50,0.2,1,1,-0.7853687424588323,0.0875,-0.8214165569048832,0.088
50,3.9969230769230766,50,0.2,1,1,-0.8017128899045584,0.0875,-0.827436537243053,0.089
50,4.122307692307692,50,0.2,1,1,-0.8019696994194825,0.0875,-0.8274208562268025,0.084
50,4.247692307692308,50,0.2,1,1,-0.8017758651821826,0.0825,-0.8272337406604298,0.079
50,4.373076923076923,50,0.2,1,1,-0.8072464462959712,0.0825,-0.8222626510788691,0.085
50,4.498461538461538,50,0.2,1,1,-0.8071253525515781,0.0825,-0.8219694788891853,0.079
50,4.623846153846154,50,0.2,1,1,-0.8069505939740529,0.0825,-0.8217688762024781,0.077
50,4.749230769230769,50,0.2,1,1,-0.8082710291318012,0.075,-0.8260418146739261,0.075
50,4.874615384615384,50,0.2,1,1,-0.80815380688375,0.07,-0.8260027361284874,0.073
50,5.0,50,0.2,1,1,-0.8079961688835438,0.0675,-0.820559720483614,0.072
