seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.8516666666666667,90,0.2,0.5,1,-0.8660951762396281,0.065,-0.9006220986078366,0.054
90,0.88875,90,0.2,0.5,1,-0.8658615710727554,0.06,-0.8989703877082843,0.049
90,0.9258333333333334,90,0.2,0.5,1,-0.8661029472004087,0.0525,-0.8975681581627696,0.047
90,0.9629166666666668,90,0.2,0.5,1,-0.8662618590956543,0.05,-0.896254306375216,0.041
90,1.0,90,0.2,0.5,1,-0.8668726746002187,0.045,-0.8952771934610048,0.035
90,1.1,90,0.2,0.5,1,-0.8628660254944244,0.025,-0.8866732604576696,0.028
90,1.2512820512820513,90,0.2,0.5,1,-0.8510038928105682,0.0125,-0.8723776656300388,0.015
90,1.4025641025641027,90,0.2,0.5,1,-0.8419282381151993,0.005,-0.8618663479402978,0.011
90,1.553846153846154,90,0.2,0.5,1,-0.8350237144334416,0.005,-0.8543650910804563,0.008
90,1.7051282051282053,90,0.2,0.5,1,-0.8308103264923012,0.0,-0.8471053536845454,0.002
90,1.8564102564102565,90,0.2,0.5,1,-0.8277242754856959,0.0,-0.8416361396918535,0.0
90,2.0076923076923077,90,0.2,0.5,1,-0.8253884002224373,0.0,-0.8373171394888509,0.0
90,2.1589743589743593,90,0.2,0.5,1,-0.8234300690207871,0.0,-0.8338817721334474,0.0
90,2.3102564102564105,90,0.2,0.5,1,-0.8218556770717234,0.0,-0.8311952394933888,0.0
90,2.4615384615384617,90,0.2,0.5,1,-0.8204068597807936,0.0,-0.8289391039413823,0.0
90,2.6128205128205133,90,0.2,0.5,1,-0.8190305662504883,0.0,-0.8270253172096004,0.0
90,2.7641025641025645,90,0.2,0.5,1,-0.8177950063992685,0.0,-0.8253394038871256,0.0
90,2.9153846153846157,90,0.2,0.5,1,-0.8166290152938898,0.0,-0.8238334342238377,0.0
90,3.066666666666667,90,0.2,0.5,1,-0.8151365442588713,0.0,-0.8222195011468635,0.0
90,3.2179487179487185,90,0.2,0.5,1,-0.813600819267349,0.0,-0.8207324491577017,0.0
90,3.3692307692307697,90,0.2,0.5,1,-0.8122332137406215,0.0,-0.8193798543150413,0.0
90,3.520512820512821,90,0.2,0.5,1,-0.8109775456144271,0.0,-0.818129214912686,0.0
90,3.671794871794872,90,0.2,0.5,1,-0.8097769815577016,0.0,-0.8169376986598526,0.0
90,3.8230769230769233,90,0.2,0.5,1,-0.808712257836363,0.0,-0.8158597057211421,0.0
90,3.974358974358975,90,0.2,0.5,1,-0.8077698084663814,0.0,-0.8147518281929724,0.0
90,4.125641025641026,90,0.2,0.5,1,-0.8069272896964591,0.0,-0.8136821976470322,0.0
90,4.276923076923078,90,0.2,0.5,1,-0.806150956073486,0.0,-0.8126978841794248,0.0
90,4.4282051282051285,90,0.2,0.5,1,-0.8054332331365244,0.0,-0.8117887289287897,0.0
90,4.57948717948718,90,0.2,0.5,1,-0.8047675411757419,0.0,-0.8109462726639272,0.0
90,4.730769230769232,90,0.2,0.5,1,-0.8041482786987253,0.0,-0.8101631575943697,0.0
90,4.8820512820512825,90,0.2,0.5,1,-0.8035706479998274,0.0,-0.8094331998420864,0.0
90,5.033333333333333,90,0.2,0.5,1,-0.8030304245712142,0.0,-0.8087510278138522,0.0
90,5.184615384615386,90,0.2,0.5,1,-0.802524088868822,0.0,-0.8081120723333907,0.0
90,5.3358974358974365,90,0.2,0.5,1,-0.8020485375646927,0.0,-0.8075119927052742,0.0
90,5.487179487179487,90,0.2,0.5,1,-0.8016009354529074,0.0,-0.8069477186938747,0.0
90,5.63846153846154,90,0.2,0.5,1,-0.8011786207048627,0.0,-0.8064156326632722,0.0
90,5.7897435897435905,90,0.2,0.5,1,-0.8007798981090883,0.0,-0.8059132304250638,0.0
90,5.941025641025641,90,0.2,0.5,1,-0.8004023292725272,0.0,-0.8054380199533493,0.0
90,6.092307692307694,90,0.2,0.5,1,-0.8000446219712635,0.0,-0.8049877470363883,0.0
90,6.2435897435897445,90,0.2,0.5,1,-0.7997051605406665,0.0,-0.804560484455116,0.0
90,6.394871794871795,90,0.2,0.5,1,-0.7993824771070684,0.0,-0.8041545771551804,0.0
90,6.546153846153846,90,0.2,0.5,1,-0.7990753635591031,0.0,-0.8037684430434044,0.0
90,6.6974358974358985,90,0.2,0.5,1,-0.7987829382298037,0.0,-0.8034006275210054,0.0
90,6.848717948717949,90,0.2,0.5,1,-0.7985035878967031,0.0,-0.8030495694840397,0.0
90,7.0,90,0.2,0.5,1,-0.7982369072463891,0.0,-0.8027144519848091,0.0
