seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,3.3692307692307697,10,0.05,1.2,1,-0.9348293482033931,0.0,-0.8929752691067726,0.0
10,3.520512820512821,10,0.05,1.2,1,-0.9350126393302233,0.0,-0.8925354504901115,0.0
10,3.671794871794872,10,0.05,1.2,1,-0.93517528089578,0.0,-0.892065895919073,0.0
10,3.8230769230769233,10,0.05,1.2,1,-0.9351179620864855,0.0,-0.8914716316978558,0.0
10,3.974358974358975,10,0.05,1.2,1,-0.9349587629950329,0.0,-0.8909759138825101,0.0
10,4.125641025641026,10,0.05,1.2,1,-0.9346779534499894,0.0,-0.8904301780224715,0.0
10,4.276923076923078,10,0.05,1.2,1,-0.9344196126917664,0.0,-0.8899244380137484,0.0
10,4.4282051282051285,10,0.05,1.2,1,-0.9342175785268418,0.0,-0.8894058916669478,0.0
10,4.57948717948718,10,0.05,1.2,1,-0.9340316360402384,0.0,-0.8889215498812334,0.0
10,4.730769230769232,10,0.05,1.2,1,-0.9338592038614629,0.0,-0.8884692637392241,0.0
10,4.8820512820512825,10,0.05,1.2,1,-0.9336987479536938,0.0,-0.8880460056798678,0.0
10,5.033333333333333,10,0.05,1.2,1,-0.933549049670879,0.0,-0.887649150360877,0.0
10,5.184615384615386,10,0.05,1.2,1,-0.933324859548826,0.0,-0.8872311038889913,0.0
10,5.3358974358974365,10,0.05,1.2,1,-0.9328785816952231,0.0,-0.8865071962106582,0.0
10,5.487179487179487,10,0.05,1.2,1,-0.9323232276120623,0.0,-0.885608149355764,0.0
10,5.63846153846154,10,0.05,1.2,1,-0.9318041766551576,0.0,-0.8847664857727995,0.0
10,5.7897435897435905,10,0.05,1.2,1,-0.9313122899748117,0.0,-0.884004061399944,0.0
10,5.941025641025641,10,0.05,1.2,1,-0.9308581175082812,0.0,-0.8833194694137416,0.0
10,6.092307692307694,10,0.05,1.2,1,-0.9304365613368849,0.0,-0.8826846315931458,0.0
10,6.2435897435897445,10,0.05,1.2,1,-0.9300201855705714,0.0,-0.8820742671859384,0.0
10,6.394871794871795,10,0.05,1.2,1,-0.9296046995728673,0.0,-0.8814831057862875,0.0
10,6.546153846153846,10,0.05,1.2,1,-0.9292049948705454,0.0,-0.8809176645273646,0.0
10,6.6974358974358985,10,0.05,1.2,1,-0.9288253020918654,0.0,-0.880380319258006,0.0
10,6.848717948717949,10,0.05,1.2,1,-0.9284641687086895,0.0,-0.8798694068904226,0.0
10,7.0,10,0.05,1.2,1,-0.9281208694375388,0.0,-0.8793823729998378,0.0
