seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.7775000000000001,30,0.05,1.2,1,-0.8939553055923269,0.38,-0.8940280953015056,0.396
30,0.8145833333333333,30,0.05,1.2,1,-0.8937977006784698,0.3325,-0.8940058362687712,0.341
30,0.8516666666666667,30,0.05,1.2,1,-0.8936563156609114,0.2725,-0.8939859367504376,0.287
30,0.88875,30,0.05,1.2,1,-0.8935254622575285,0.24,-0.8939628806926552,0.233
30,0.9258333333333334,30,0.05,1.2,1,-0.8934014658837802,0.1925,-0.8939337296252016,0.201
30,0.9629166666666668,30,0.05,1.2,1,-0.8933506640366069,0.1525,-0.8938633546430892,0.162
30,1.0,30,0.05,1.2,1,-0.8933128229681845,0.115,-0.8937838179520616,0.117
30,1.1,30,0.05,1.2,1,-0.8941224019638409,0.07,-0.8907225093739917,0.071
30,1.2512820512820513,30,0.05,1.2,1,-0.8969665942445156,0.0275,-0.8846154212455756,0.031
30,1.4025641025641027,30,0.05,1.2,1,-0.8971931255906505,0.0025,-0.8811677631879318,0.012
30,1.553846153846154,30,0.05,1.2,1,-0.8965188499113296,0.0,-0.8790661882123454,0.002
30,1.7051282051282053,30,0.05,1.2,1,-0.8954163647206432,0.0,-0.8765769460818968,0.0
30,1.8564102564102565,30,0.05,1.2,1,-0.8943963918228238,0.0,-0.8738039982339795,0.0
30,2.0076923076923077,30,0.05,1.2,1,-0.8935962179511392,0.0,-0.869726394370366,0.0
30,2.1589743589743593,30,0.05,1.2,1,-0.8927378341914399,0.0,-0.865656161328325,0.0
30,2.3102564102564105,30,0.05,1.2,1,-0.8907025523128671,0.0,-0.8620851716219273,0.0
30,2.4615384615384617,30,0.05,1.2,1,-0.8875827247998326,0.0,-0.858619762383997,0.0
30,2.6128205128205133,30,0.05,1.2,1,-0.884710078179877,0.0,-0.8555855522046737,0.0
30,2.7641025641025645,30,0.05,1.2,1,-0.8820885022787988,0.0,-0.8528292512011747,0.0
30,2.9153846153846157,30,0.05,1.2,1,-0.8797671325670868,0.0,-0.8502709423979207,0.0
30,3.066666666666667,30,0.05,1.2,1,-0.8776083828837881,0.0,-0.8476424422283326,0.0
30,3.2179487179487185,30,0.05,1.2,1,-0.8757697865035218,0.0,-0.8452652930610219,0.0
30,3.3692307692307697,30,0.05,1.2,1,-0.8739383194302409,0.0,-0.8429773817319105,0.0
30,3.520512820512821,30,0.05,1.2,1,-0.8716941160896284,0.0,-0.8398745273413278,0.0
30,3.671794871794872,30,0.05,1.2,1,-0.8695684809800912,0.0,-0.8368114309474204,0.0
30,3.8230769230769233,30,0.05,1.2,1,-0.8670660374025022,0.0,-0.8334333275360063,0.0
30,3.974358974358975,30,0.05,1.2,1,-0.8645223170886864,0.0,-0.8303953275275886,0.0
30,4.125641025641026,30,0.05,1.2,1,-0.8621668448000741,0.0,-0.8277164938523316,0.0
30,4.276923076923078,30,0.05,1.2,1,-0.8601206613681144,0.0,-0.8253148849418799,0.0
30,4.4282051282051285,30,0.05,1.2,1,-0.8582251145050788,0.0,-0.8230533494905835,0.0
30,4.57948717948718,30,0.05,1.2,1,-0.8564361761599306,0.0,-0.8208950401549298,0.0
30,4.730769230769232,30,0.05,1.2,1,-0.854769981717569,0.0,-0.8189043904186719,0.0
30,4.8820512820512825,30,0.05,1.2,1,-0.8532493228353524,0.0,-0.8170700157567247,0.0
30,5.033333333333333,30,0.05,1.2,1,-0.8518524164003776,0.0,-0.8153938534514359,0.0
30,5.184615384615386,30,0.05,1.2,1,-0.8505566085354093,0.0,-0.8138444971709773,0.0
30,5.3358974358974365,30,0.05,1.2,1,-0.8493490698252308,0.0,-0.8124072520770896,0.0
30,5.487179487179487,30,0.05,1.2,1,-0.8482220018963659,0.0,-0.8110694520478114,0.0
30,5.63846153846154,30,0.05,1.2,1,-0.84716674199522,0.0,-0.8098203743750747,0.0
30,5.7897435897435905,30,0.05,1.2,1,-0.8461761115562677,0.0,-0.808650995644291,0.0
30,5.941025641025641,30,0.05,1.2,1,-0.8452441118778637,0.0,-0.8075534415406971,0.0
30,6.092307692307694,30,0.05,1.2,1,-0.8443726905361075,0.0,-0.8065124116408956,0.0
30,6.2435897435897445,30,0.05,1.2,1,-0.8435562931598046,0.0,-0.8055229739363853,0.0
30,6.394871794871795,30,0.05,1.2,1,-0.8427837248259354,0.0,-0.8045884196843122,0.0
30,6.546153846153846,30,0.05,1.2,1,-0.8421771511105289,0.0,-0.8038557272800081,0.0
30,6.6974358974358985,30,0.05,1.2,1,-0.841520664386477,0.0,-0.8031747400775783,0.0
30,6.848717948717949,30,0.05,1.2,1,-0.8407658345943887,0.0,-0.8024692787257607,0.0
30,7.0,30,0.05,1.2,1,-0.8400488167973492,0.0,-0.8017981234776803,0.0
