seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
0,1.0974358974358975,0,0.2,5,1,1.2519874026395428e-11,0.0525,1.2519874026395428e-11,0.077,0.000222638,0.5075,0.536,-3.534754515737547,-3.471172534624775,-4.332705442434139,0.5148796547511097,0.7906833600012856
0,1.1384615384615384,0,0.2,5,1,1.1491652074369085e-10,0.0475,1.1491652074369085e-10,0.071,0.000222638,0.535,0.565,-3.278596539769944,-3.203736928717857,-4.23794954181718,0.5198539411499854,0.7485796246555613
0,1.1794871794871795,0,0.2,5,1,2.2408495059522693e-09,0.0375,2.2408495059522693e-09,0.065,0.000222638,0.555,0.583,-3.018284365188297,-2.93187017764704,-4.150431859774534,0.5248282285745934,0.727952284035755
0,1.2205128205128206,0,0.2,5,1,1.3037040336172367e-09,0.03,1.3037040336172367e-09,0.057,0.000222638,0.575,0.607,-2.7550701464902914,-2.656907911052761,-4.067504378597153,0.5298025062966931,0.716747643672318
0,1.2615384615384615,0,0.2,5,1,9.876310880230221e-10,0.0275,9.876310880230221e-10,0.05,0.000222638,0.6075,0.624,-2.4918559435231593,-2.3819456663646803,-3.982223405437705,0.5347768119703322,0.6931971265420193
0,1.3025641025641026,0,0.2,5,1,7.856909567394155e-10,0.02,7.856909567394155e-10,0.048,0.000222638,0.635,0.648,-2.2286417126158717,-2.1069833877177366,-3.8956965123876652,0.5397510897836455,0.6772089164831239
0,1.3435897435897437,0,0.2,5,1,6.154046161555016e-10,0.02,6.154046161555016e-10,0.043,0.000222638,0.6525,0.668,-1.965427483477045,-1.8320211116669893,-3.807975204205799,0.5447253730641133,0.6632073908338642
0,1.3846153846153846,0,0.2,5,1,6.809807856500427e-10,0.02,6.809807856500427e-10,0.034,0.000222638,0.67,0.688,-1.6983445898942586,-1.5533937846739456,-3.7189156362173015,0.5627877450860747,0.6955265710349678
0,1.4256410256410255,0,0.2,5,1,3.5830527433944326e-10,0.02,3.5830527433944326e-10,0.029,0.000222638,0.6875,0.702,-1.4183582170146298,-1.2625421089290365,-3.6303921122562453,0.5546739441326181,0.6393779295787002
0,1.4666666666666668,0,0.2,5,1,4.031493361367211e-09,0.02,4.031493361367211e-09,0.026,0.000222638,0.725,0.713,-1.1383718480948302,-0.9716904372904264,-3.540690209895071,0.5729731913228071,0.6735130590995232
0,1.5076923076923077,0,0.2,5,1,5.334137576085141e-10,0.02,5.334137576085141e-10,0.02,0.000222638,0.7375,0.728,-0.8583854775370351,-0.6808387646541031,-3.4504428355819785,0.5780659140831714,0.6638395536383553
0,1.5487179487179485,0,0.2,5,1,1.491941437059552e-08,0.02,1.491941437059552e-08,0.018,0.000222638,0.7525,0.742,-0.5684956714245922,-0.38067786711168433,-3.360019624846132,0.5695968173201628,0.6065340393760786
0,1.5897435897435899,0,0.2,5,1,1.0210683409894727e-08,0.0175,1.0210683409894727e-08,0.015,0.000222638,0.7625,0.76,-0.2721046894116539,-0.07440586263404307,-3.269698545625786,0.5745711121507255,0.6048227492946145
0,1.6307692307692307,0,0.2,5,1,9.98837346166681e-10,0.0125,9.98837346166681e-10,0.014,0.000222638,0.7875,0.774,0.024286335324065184,0.23186619366967048,-3.1791695798171906,0.5795453856933251,0.6089443892006818
0,1.6717948717948716,0,0.2,5,1,5.074073161637216e-09,0.0125,5.074073161637216e-09,0.013,0.000222638,0.8,0.791,0.3206773209051433,0.5381382045944094,-3.0881601095134292,0.5347733200029601,0.6246435898504835
0,1.712820512820513,0,0.2,5,1,3.6174583328829613e-09,0.0125,3.6174583328829613e-09,0.012,0.000222638,0.8125,0.802,0.6294060160243643,0.8567479280892789,-3.007440406728356,0.5393242481876088,0.6253687368605569
0,1.7538461538461538,0,0.2,5,1,4.365583894383462e-09,0.0125,4.365583894383462e-09,0.011,0.000222638,0.825,0.821,0.9471743668242499,1.1831807796138476,-2.9340408653451435,0.5325444558379633,0.615995606393938
0,1.7948717948717947,0,0.2,5,1,3.5535290265897856e-09,0.0125,3.5535290265897856e-09,0.011,0.000222638,0.8375,0.834,1.268627761350177,1.5126257554463691,-2.863444270136283,0.5370006055795791,0.6235834335799654
0,1.835897435897436,0,0.2,5,1,2.4815514088061263e-09,0.01,2.4815514088061263e-09,0.01,0.000222638,0.85,0.844,1.5900811585286432,1.8420707335158844,-2.7923186653307184,0.5414567371472508,0.6325648614236037
0,1.876923076923077,0,0.2,5,1,2.046955827061936e-09,0.01,2.046955827061936e-09,0.009,0.000222638,0.8675,0.863,1.9115345504823678,2.171515708920093,-2.72106097348953,0.6093911086496563,0.6338409298917096
0,1.9179487179487178,0,0.2,5,1,5.337388315067505e-09,0.0075,5.337388315067505e-09,0.007,0.000222638,0.8875,0.876,2.2351601810537294,2.502907006946593,-2.650169034913588,0.549223631044634,0.6174901118304018
0,1.9589743589743591,0,0.2,5,1,2.27532370722372e-09,0.005,2.27532370722372e-09,0.006,0.000222638,0.895,0.886,2.5770804807642564,2.850690328061263,-2.5843692716249973,0.625486529499518,0.6540138431590492
0,2.0,0,0.2,5,1,1.6645470779508287e-08,0.005,1.6645470779508287e-08,0.004,0.000222638,0.91,0.897,2.9190007483953484,3.1984736197438135,-2.5183505205175885,0.5710964048159498,0.6718362497157097
