seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
8,1.1794871794871795,8,0.2,5,1,1.3145422528282324e-09,0.0425,1.3145422528282324e-09,0.042,0.000233808,0.6,0.622,-2.9576473901537152,-2.8428538834849366,-4.206958261013131,1.182870000877151,1.016413942530262
8,1.2205128205128206,8,0.2,5,1,1.0210938761190391e-09,0.0375,1.0210938761190391e-09,0.039,0.000233808,0.6125,0.652,-2.6964295418681035,-2.5709035834973046,-4.096787661602746,1.1521064004357577,1.0056367213590927
8,1.2615384615384615,8,0.2,5,1,8.167092557798128e-10,0.03,8.167092557798128e-10,0.036,0.000233808,0.6375,0.667,-2.435211675198359,-2.2989532657563982,-3.984988160817385,1.1521151290640381,0.9948657445912075
8,1.3025641025641026,8,0.2,5,1,6.434169863567263e-10,0.025,6.434169863567263e-10,0.031,0.000233808,0.6675,0.688,-2.1739938089909647,-2.0270029487690326,-3.8719417089019696,1.1286844597769885,1.010237831811819
8,1.3435897435897437,8,0.2,5,1,4.983516932455245e-10,0.0175,4.983516932455245e-10,0.024,0.000233808,0.69,0.716,-1.9098176100549689,-1.7518970775593992,-3.7637663261422887,1.1052706784818818,1.0052123568472697
8,1.3846153846153846,8,0.2,5,1,3.789284441779728e-10,0.015,3.789284441779728e-10,0.02,0.000233808,0.73,0.739,-1.6387743757372744,-1.469842739312951,-3.663441730835972,1.0818731220319127,1.0007182291209156
8,1.4256410256410255,8,0.2,5,1,2.8972702015295226e-10,0.0125,2.8972702015295226e-10,0.018,0.000233808,0.7425,0.755,-1.3536692911854857,-1.1744666480120263,-3.565556517246028,1.0881051863498679,1.0071190786938713
8,1.4666666666666668,8,0.2,5,1,1.0675346162614119e-09,0.0125,1.0675346162614119e-09,0.017,0.000233808,0.7575,0.776,-1.0685641662341256,-0.8790905065436296,-3.4669445022348655,1.058548177645068,1.0589146689228803
8,1.5076923076923077,8,0.2,5,1,1.2318635000951872e-09,0.01,1.2318635000951872e-09,0.015,0.000233808,0.7725,0.797,-0.770757395104459,-0.5717748295231172,-3.3706210597391784,1.1089935287166692,1.0010154286248891
8,1.5487179487179485,8,0.2,5,1,1.626009549227092e-09,0.01,1.626009549227092e-09,0.012,0.000233808,0.795,0.811,-0.4658389062733855,-0.25761889400630766,-3.277107976866162,1.0144244388487582,0.9815035257883103
8,1.5897435897435899,8,0.2,5,1,1.488614898015328e-09,0.01,1.488614898015328e-09,0.009,0.000233808,0.81,0.829,-0.14852429972602169,0.06893315847365367,-3.19317321365899,1.1178014017016034,1.017457882364699
8,1.6307692307692307,8,0.2,5,1,5.6880558041427776e-09,0.0075,5.6880558041427776e-09,0.008,0.000233808,0.8225,0.845,0.16993220491746017,0.3964185801018628,-3.1101052725757636,1.0457117479806284,1.0227947420528176
8,1.6717948717948716,8,0.2,5,1,4.138357212468691e-09,0.0075,4.138357212468691e-09,0.005,0.000233808,0.835,0.859,0.5150517834099017,0.7470110653902344,-3.039820933761394,1.0460087923038268,1.0121446304487038
8,1.712820512820513,8,0.2,5,1,7.82112996589035e-09,0.0075,7.82112996589035e-09,0.005,0.000233808,0.845,0.872,0.8661367598767178,1.1029485396399168,-2.9712275470933247,0.9578695851177916,0.9788632434561921
8,1.7538461538461538,8,0.2,5,1,6.513372830804861e-09,0.0075,6.513372830804861e-09,0.003,0.000233808,0.855,0.884,1.2172217435390367,1.4588860221453233,-2.9023092206127226,0.9569115524089161,0.9842133301813738
8,1.7948717948717947,8,0.2,5,1,5.339455185138283e-09,0.0075,5.339455185138283e-09,0.003,0.000233808,0.8625,0.897,1.5683067222939489,1.8148235017395333,-2.8330333264357357,0.9559670712690047,0.9895634184963651
8,1.835897435897436,8,0.2,5,1,4.4421519287849405e-09,0.005,4.4421519287849405e-09,0.002,0.000233808,0.8675,0.903,1.9193916955083419,2.1707609752707464,-2.7632775776578087,0.9760266869465867,0.994913506159427
8,1.876923076923077,8,0.2,5,1,3.6444692570507065e-09,0.005,3.6444692570507065e-09,0.001,0.000233808,0.875,0.911,2.270476662167818,2.5266984414359324,-2.6933108110424664,0.9760266862956427,1.0031416395100197
8,1.9179487179487178,8,0.2,5,1,2.8982665035769088e-09,0.005,2.8982665035769088e-09,0.001,0.000233808,0.8825,0.918,2.6215616285672065,2.8826359077166,-2.6233440430454977,0.9760266857209008,1.0124393064953832
8,1.9589743589743591,8,0.2,5,1,1.787793324492526e-08,0.005,1.787793324492526e-08,0.001,0.000233808,0.89,0.925,2.9745696710445286,3.2404964564294634,-2.551901569395658,0.9760267777629483,1.0217370383370559
8,2.0,8,0.2,5,1,2.2490896256499582e-08,0.005,2.2490896256499582e-08,0.001,0.000233808,0.9075,0.933,3.3363058401586896,3.6070125325457925,-2.4791278551117317,0.9760267471383118,1.0310346841684503
