seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,6.72689075630252,10,0.2,1.5,1,-0.7859763277961833,0.02,-0.8314281000059937,0.02
10,6.80672268907563,10,0.2,1.5,1,-0.786050905842416,0.02,-0.8313433167806498,0.02
10,6.886554621848739,10,0.2,1.5,1,-0.7861232347916102,0.02,-0.8312607526995559,0.016
10,6.966386554621848,10,0.2,1.5,1,-0.7861935406334308,0.02,-0.8311802322799263,0.016
10,7.046218487394958,10,0.2,1.5,1,-0.7862125234422787,0.02,-0.8310990318091878,0.016
10,7.126050420168067,10,0.2,1.5,1,-0.7862246045442421,0.02,-0.8310195157727801,0.016
10,7.205882352941176,10,0.2,1.5,1,-0.7862360290396966,0.02,-0.8309419505542848,0.016
10,7.285714285714286,10,0.2,1.5,1,-0.7862472859764512,0.02,-0.8308661167305635,0.012
10,7.3655462184873945,10,0.2,1.5,1,-0.7862582512073416,0.02,-0.8307923199286587,0.012
10,7.4453781512605035,10,0.2,1.5,1,-0.7862687076553602,0.02,-0.8307201357956342,0.012
10,7.525210084033613,10,0.2,1.5,1,-0.7862789457202622,0.02,-0.8306497046277376,0.012
10,7.605042016806722,10,0.2,1.5,1,-0.7862888402798106,0.02,-0.8305809278250893,0.012
10,7.684873949579831,10,0.2,1.5,1,-0.7862959814685297,0.02,-0.830511783706338,0.012
10,7.76470588235294,10,0.2,1.5,1,-0.7863026962494518,0.02,-0.8304439697491416,0.012
10,7.84453781512605,10,0.2,1.5,1,-0.7863090844051294,0.02,-0.8303776445908009,0.008
10,7.924369747899159,10,0.2,1.5,1,-0.7863153456200125,0.02,-0.8303128357709424,0.008
10,8.004201680672267,10,0.2,1.5,1,-0.7863212993533202,0.02,-0.8302493841945596,0.008
10,8.084033613445378,10,0.2,1.5,1,-0.7863271063690784,0.02,-0.830187252544102,0.008
10,8.163865546218487,10,0.2,1.5,1,-0.7863327242736616,0.02,-0.8301264775610586,0.008
10,8.243697478991596,10,0.2,1.5,1,-0.7863371853167865,0.02,-0.8300640371375169,0.008
10,8.323529411764707,10,0.2,1.5,1,-0.7863414128249937,0.02,-0.8300027867921651,0.004
10,8.403361344537814,10,0.2,1.5,1,-0.7863456733002555,0.02,-0.8299428305225554,0.004
10,8.483193277310924,10,0.2,1.5,1,-0.7863497644892307,0.02,-0.8298840254715544,0.004
10,8.563025210084033,10,0.2,1.5,1,-0.7863537398647716,0.02,-0.8298264849187317,0.004
10,8.642857142857142,10,0.2,1.5,1,-0.786357688848215,0.02,-0.8297700925176129,0.004
10,8.722689075630251,10,0.2,1.5,1,-0.7863614918754908,0.02,-0.8297147713767032,0.004
10,8.80252100840336,10,0.2,1.5,1,-0.7863651576861916,0.02,-0.8296605444802624,0.004
10,8.88235294117647,10,0.2,1.5,1,-0.7863687085234347,0.02,-0.8296073069350911,0.004
10,8.96218487394958,10,0.2,1.5,1,-0.7863721372753824,0.01,-0.8295551598539784,0.004
10,9.042016806722689,10,0.2,1.5,1,-0.7863795075269181,0.01,-0.8295144193769363,0.004
10,9.121848739495798,10,0.2,1.5,1,-0.7863873404522931,0.01,-0.8294760741852116,0.0
10,9.201680672268907,10,0.2,1.5,1,-0.7863949973873755,0.01,-0.8294384767903337,0.0
10,9.281512605042016,10,0.2,1.5,1,-0.7864024862481436,0.01,-0.8294015283107508,0.0
10,9.361344537815125,10,0.2,1.5,1,-0.7864098295238574,0.01,-0.8293652436230977,0.0
10,9.441176470588236,10,0.2,1.5,1,-0.7864169280975476,0.01,-0.8293295738963702,0.0
10,9.521008403361344,10,0.2,1.5,1,-0.7864239439123273,0.01,-0.8292945253828924,0.0
10,9.600840336134453,10,0.2,1.5,1,-0.7864308502733237,0.01,-0.8292600723571589,0.0
10,9.680672268907562,10,0.2,1.5,1,-0.786437598948293,0.01,-0.8292262219275393,0.0
10,9.760504201680671,10,0.2,1.5,1,-0.7864441929820147,0.01,-0.8291929462378521,0.0
10,9.84033613445378,10,0.2,1.5,1,-0.7864507165614095,0.01,-0.8291602513642488,0.0
10,9.92016806722689,10,0.2,1.5,1,-0.7864586977045656,0.01,-0.8291277121760526,0.0
10,10.0,10,0.2,1.5,1,-0.7864665572739443,0.01,-0.8290957224629919,0.0
