seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,8.163865546218487,80,0.2,1.5,1,-0.7866003827642711,0.04,-0.7948176780713059,0.016
80,8.243697478991596,80,0.2,1.5,1,-0.786629990259841,0.04,-0.794813561042996,0.016
80,8.323529411764707,80,0.2,1.5,1,-0.7866626239830998,0.04,-0.7948166210308789,0.016
80,8.403361344537814,80,0.2,1.5,1,-0.786694672917357,0.03,-0.794819601796567,0.012
80,8.483193277310924,80,0.2,1.5,1,-0.7867255329407798,0.03,-0.7948224513585076,0.012
80,8.563025210084033,80,0.2,1.5,1,-0.7867561521582003,0.03,-0.7948252136186971,0.008
80,8.642857142857142,80,0.2,1.5,1,-0.7867860181455198,0.02,-0.7948278886276607,0.004
80,8.722689075630251,80,0.2,1.5,1,-0.7868151840772181,0.02,-0.7948304559113747,0.004
80,8.80252100840336,80,0.2,1.5,1,-0.7868478420562068,0.02,-0.7948234227889743,0.004
80,8.88235294117647,80,0.2,1.5,1,-0.7868821774628588,0.02,-0.7948108648376558,0.004
80,8.96218487394958,80,0.2,1.5,1,-0.786915103179386,0.02,-0.7947979501013445,0.004
80,9.042016806722689,80,0.2,1.5,1,-0.7869453784676683,0.02,-0.7947842230161127,0.004
80,9.121848739495798,80,0.2,1.5,1,-0.7869750124622606,0.02,-0.7947708720742346,0.004
80,9.201680672268907,80,0.2,1.5,1,-0.7870040382469178,0.01,-0.7947576319666599,0.004
80,9.281512605042016,80,0.2,1.5,1,-0.7870327084035325,0.01,-0.7947447179702564,0.004
80,9.361344537815125,80,0.2,1.5,1,-0.7870606172954004,0.01,-0.7947320187213536,0.004
80,9.441176470588236,80,0.2,1.5,1,-0.7870884447574678,0.01,-0.7947196926450623,0.004
80,9.521008403361344,80,0.2,1.5,1,-0.7871148343232622,0.01,-0.7947065623471737,0.004
80,9.600840336134453,80,0.2,1.5,1,-0.787140825139528,0.01,-0.7946936946695297,0.004
80,9.680672268907562,80,0.2,1.5,1,-0.7871660770444309,0.01,-0.7946810244923461,0.004
80,9.760504201680671,80,0.2,1.5,1,-0.7871910208511109,0.01,-0.7946685583550912,0.004
80,9.84033613445378,80,0.2,1.5,1,-0.7872154304700897,0.01,-0.7946563377617204,0.004
80,9.92016806722689,80,0.2,1.5,1,-0.7872395236384832,0.01,-0.7946443601268179,0.004
80,10.0,80,0.2,1.5,1,-0.7872630232246052,0.01,-0.7946325985559202,0.004
