seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,2.815126050420168,60,0.2,1.5,1,-0.8147749233327144,0.41,-0.7665276493821782,0.404
60,2.8949579831932772,60,0.2,1.5,1,-0.8142659744042579,0.4,-0.7663971588031595,0.404
60,2.974789915966386,60,0.2,1.5,1,-0.8138226035599889,0.39,-0.7662835090746762,0.396
60,3.0546218487394956,60,0.2,1.5,1,-0.813433002367,0.38,-0.7661837692698255,0.388
60,3.134453781512605,60,0.2,1.5,1,-0.8130979853051435,0.37,-0.7660883688615965,0.368
60,3.214285714285714,60,0.2,1.5,1,-0.8128482330514126,0.36,-0.7659663810502848,0.364
60,3.2941176470588234,60,0.2,1.5,1,-0.8126489107457517,0.36,-0.7658252298977914,0.356
60,3.3739495798319323,60,0.2,1.5,1,-0.812477683945659,0.35,-0.7656883765228597,0.344
60,3.4537815126050417,60,0.2,1.5,1,-0.812361152456365,0.33,-0.7655803573787179,0.34
60,3.533613445378151,60,0.2,1.5,1,-0.8122600853159332,0.33,-0.7654879297440917,0.328
60,3.61344537815126,60,0.2,1.5,1,-0.8122894539545357,0.33,-0.7655159529345517,0.324
60,3.6932773109243695,60,0.2,1.5,1,-0.812393045282152,0.33,-0.7656055969090286,0.308
60,3.773109243697479,60,0.2,1.5,1,-0.8124928513790297,0.31,-0.7656915482357824,0.3
60,3.852941176470588,60,0.2,1.5,1,-0.8125887720509775,0.3,-0.765773820233229,0.296
60,3.9327731092436973,60,0.2,1.5,1,-0.8126808787738977,0.3,-0.7658526322950261,0.288
60,4.012605042016807,60,0.2,1.5,1,-0.8127808392577159,0.3,-0.765884480274946,0.276
60,4.092436974789916,60,0.2,1.5,1,-0.8128836393035805,0.25,-0.7658887195658862,0.26
60,4.172268907563025,60,0.2,1.5,1,-0.8129817231039845,0.25,-0.7658982046103558,0.256
60,4.252100840336134,60,0.2,1.5,1,-0.8130883066281496,0.25,-0.7659275063926708,0.256
60,4.331932773109243,60,0.2,1.5,1,-0.8132687703877453,0.24,-0.7660593770635755,0.252
60,4.411764705882353,60,0.2,1.5,1,-0.8134395422172835,0.22,-0.7661857352524131,0.244
60,4.491596638655462,60,0.2,1.5,1,-0.8136014675491158,0.22,-0.7663070390730916,0.236
60,4.571428571428571,60,0.2,1.5,1,-0.8137667259602799,0.21,-0.7664134706914223,0.236
60,4.65126050420168,60,0.2,1.5,1,-0.814022925539502,0.19,-0.766429070803443,0.232
60,4.73109243697479,60,0.2,1.5,1,-0.8142635805084372,0.19,-0.7664472844828646,0.228
60,4.810924369747899,60,0.2,1.5,1,-0.8145047782281304,0.19,-0.7665026966447311,0.22
60,4.890756302521008,60,0.2,1.5,1,-0.8155486002055659,0.19,-0.7673438359994675,0.208
60,4.970588235294118,60,0.2,1.5,1,-0.816503981982384,0.18,-0.7681037099221408,0.188
60,5.050420168067227,60,0.2,1.5,1,-0.8173713372414702,0.17,-0.768781037148575,0.176
60,5.130252100840336,60,0.2,1.5,1,-0.818166139053742,0.17,-0.7693916935449863,0.176
60,5.210084033613445,60,0.2,1.5,1,-0.8189082251249172,0.17,-0.7699510522859091,0.168
60,5.2899159663865545,60,0.2,1.5,1,-0.8195955959530893,0.16,-0.7704619974988476,0.164
60,5.369747899159663,60,0.2,1.5,1,-0.8202347099034563,0.16,-0.7709316478671385,0.164
60,5.449579831932772,60,0.2,1.5,1,-0.8208325164371202,0.15,-0.7713660346966724,0.16
60,5.529411764705882,60,0.2,1.5,1,-0.8215978140887367,0.14,-0.7719062931292717,0.16
60,5.609243697478991,60,0.2,1.5,1,-0.8225518081509251,0.13,-0.7725959550799865,0.16
60,5.6890756302521,60,0.2,1.5,1,-0.8239082286727275,0.13,-0.7737201711672455,0.164
60,5.76890756302521,60,0.2,1.5,1,-0.8251098164238797,0.13,-0.7746946622849941,0.164
60,5.848739495798319,60,0.2,1.5,1,-0.8261897050052481,0.13,-0.775553851562084,0.156
60,5.928571428571428,60,0.2,1.5,1,-0.8271719725605206,0.13,-0.7763217990527158,0.148
60,6.008403361344538,60,0.2,1.5,1,-0.8280851065905052,0.13,-0.7770092827058266,0.144
60,6.088235294117647,60,0.2,1.5,1,-0.828934163723604,0.14,-0.7776326452009129,0.14
60,6.168067226890756,60,0.2,1.5,1,-0.8297244378608342,0.14,-0.7782041338502587,0.14
60,6.247899159663865,60,0.2,1.5,1,-0.830462639883215,0.14,-0.7787311747073147,0.14
60,6.3277310924369745,60,0.2,1.5,1,-0.8311556356221846,0.14,-0.7792200643104693,0.128
60,6.4075630252100835,60,0.2,1.5,1,-0.8318078753265863,0.14,-0.779678222005346,0.128
60,6.487394957983192,60,0.2,1.5,1,-0.8324241048575901,0.13,-0.7801069594116228,0.124
60,6.567226890756302,60,0.2,1.5,1,-0.8330080715924146,0.12,-0.780509533399901,0.124
60,6.647058823529411,60,0.2,1.5,1,-0.833562806985511,0.12,-0.7808885485476041,0.124
60,6.72689075630252,60,0.2,1.5,1,-0.8340908052653002,0.12,-0.7812464785005486,0.124
60,6.80672268907563,60,0.2,1.5,1,-0.8345943301437991,0.12,-0.7815853474157924,0.124
60,6.886554621848739,60,0.2,1.5,1,-0.8350756146168508,0.12,-0.7819069276740984,0.124
60,6.966386554621848,60,0.2,1.5,1,-0.8355361698956568,0.12,-0.7822127062115641,0.12
60,7.046218487394958,60,0.2,1.5,1,-0.8359775389448248,0.12,-0.7825040432073087,0.12
60,7.126050420168067,60,0.2,1.5,1,-0.8363833217361745,0.12,-0.7827976911922088,0.12
60,7.205882352941176,60,0.2,1.5,1,-0.8367703592151148,0.12,-0.783079394446552,0.116
60,7.285714285714286,60,0.2,1.5,1,-0.8371406929404052,0.12,-0.783348410573781,0.116
60,7.3655462184873945,60,0.2,1.5,1,-0.8374975375670363,0.12,-0.7836066041283986,0.112
60,7.4453781512605035,60,0.2,1.5,1,-0.8378410001386208,0.12,-0.7838546350482672,0.108
60,7.525210084033613,60,0.2,1.5,1,-0.8381720861779796,0.12,-0.7840934670375036,0.108
60,7.605042016806722,60,0.2,1.5,1,-0.8384916552712391,0.12,-0.784323484001817,0.104
60,7.684873949579831,60,0.2,1.5,1,-0.8388003036828806,0.11,-0.7845449611606589,0.104
60,7.76470588235294,60,0.2,1.5,1,-0.8390998765474769,0.11,-0.7847595599512341,0.104
60,7.84453781512605,60,0.2,1.5,1,-0.8393484833271588,0.1,-0.7849383584885389,0.104
60,7.924369747899159,60,0.2,1.5,1,-0.839354215101832,0.09,-0.7849237622162716,0.1
60,8.004201680672267,60,0.2,1.5,1,-0.8393434825426286,0.08,-0.7848919683318086,0.1
60,8.084033613445378,60,0.2,1.5,1,-0.8393328885343802,0.08,-0.7848609248644375,0.1
60,8.163865546218487,60,0.2,1.5,1,-0.8393223975004037,0.08,-0.7848306984813178,0.1
60,8.243697478991596,60,0.2,1.5,1,-0.839306067463626,0.08,-0.7848099757331498,0.1
60,8.323529411764707,60,0.2,1.5,1,-0.8392885985155609,0.08,-0.7847918640704818,0.1
60,8.403361344537814,60,0.2,1.5,1,-0.8392717254094738,0.08,-0.7847740477935916,0.1
60,8.483193277310924,60,0.2,1.5,1,-0.8392551409086211,0.08,-0.7847565847094397,0.096
60,8.563025210084033,60,0.2,1.5,1,-0.8392388821794431,0.08,-0.7847395423600725,0.096
60,8.642857142857142,60,0.2,1.5,1,-0.8392229456730769,0.08,-0.7847229018460887,0.096
60,8.722689075630251,60,0.2,1.5,1,-0.8392073244415181,0.08,-0.7847066680982213,0.092
60,8.80252100840336,60,0.2,1.5,1,-0.8391926753252724,0.08,-0.7846857454660469,0.088
60,8.88235294117647,60,0.2,1.5,1,-0.8391786812678894,0.08,-0.7846625253796933,0.088
60,8.96218487394958,60,0.2,1.5,1,-0.8386831434088623,0.08,-0.7850933539379534,0.088
60,9.042016806722689,60,0.2,1.5,1,-0.8380741219810436,0.08,-0.7856317524505637,0.088
60,9.121848739495798,60,0.2,1.5,1,-0.8374972747696587,0.08,-0.7861406378325919,0.088
60,9.201680672268907,60,0.2,1.5,1,-0.8369496786382249,0.08,-0.7866225675515317,0.088
60,9.281512605042016,60,0.2,1.5,1,-0.8364293085936866,0.08,-0.7870797741168712,0.088
60,9.361344537815125,60,0.2,1.5,1,-0.8359335615017414,0.08,-0.7875143334407765,0.084
60,9.441176470588236,60,0.2,1.5,1,-0.8354606443123638,0.08,-0.7879281445184684,0.084
60,9.521008403361344,60,0.2,1.5,1,-0.8350091269427401,0.08,-0.7883222174425439,0.084
60,9.600840336134453,60,0.2,1.5,1,-0.834577251600714,0.08,-0.7886984489181845,0.084
60,9.680672268907562,60,0.2,1.5,1,-0.8341636037204724,0.08,-0.7890580782709866,0.084
60,9.760504201680671,60,0.2,1.5,1,-0.83376701144731,0.08,-0.7894022274623598,0.084
60,9.84033613445378,60,0.2,1.5,1,-0.833386288899794,0.07,-0.7897319402532291,0.084
60,9.92016806722689,60,0.2,1.5,1,-0.833020462479571,0.07,-0.7900482077010258,0.084
60,10.0,60,0.2,1.5,1,-0.832668362140445,0.07,-0.7903520642813174,0.084
