seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,6.966386554621848,70,0.2,1.5,1,-0.8339708024470426,0.0,-0.8089807607144569,0.0
70,7.046218487394958,70,0.2,1.5,1,-0.8338526609364937,0.0,-0.8089207249259803,0.0
70,7.126050420168067,70,0.2,1.5,1,-0.8337376267735379,0.0,-0.8088623724731081,0.0
70,7.205882352941176,70,0.2,1.5,1,-0.8336240100223908,0.0,-0.8088026612158796,0.0
70,7.285714285714286,70,0.2,1.5,1,-0.8335119039017862,0.0,-0.808741980799674,0.0
70,7.3655462184873945,70,0.2,1.5,1,-0.8334026423207632,0.0,-0.8086830082638496,0.0
70,7.4453781512605035,70,0.2,1.5,1,-0.8332959534098429,0.0,-0.8086254550289834,0.0
70,7.525210084033613,70,0.2,1.5,1,-0.8331918990826689,0.0,-0.8085693570325316,0.0
70,7.605042016806722,70,0.2,1.5,1,-0.8330902038447016,0.0,-0.8085146087992703,0.0
70,7.684873949579831,70,0.2,1.5,1,-0.8329913175813709,0.0,-0.8084607660352683,0.0
70,7.76470588235294,70,0.2,1.5,1,-0.8328948489157938,0.0,-0.8084078368275855,0.0
70,7.84453781512605,70,0.2,1.5,1,-0.8328004647633982,0.0,-0.8083561546502204,0.0
70,7.924369747899159,70,0.2,1.5,1,-0.8327081858112539,0.0,-0.8083057570150161,0.0
70,8.004201680672267,70,0.2,1.5,1,-0.8326179871449767,0.0,-0.8082565167856215,0.0
70,8.084033613445378,70,0.2,1.5,1,-0.832529804458694,0.0,-0.8082083369167506,0.0
70,8.163865546218487,70,0.2,1.5,1,-0.8324434932764727,0.0,-0.8081612451732176,0.0
70,8.243697478991596,70,0.2,1.5,1,-0.8323589984327654,0.0,-0.808115195735558,0.0
70,8.323529411764707,70,0.2,1.5,1,-0.8322762424307777,0.0,-0.808070143171522,0.0
70,8.403361344537814,70,0.2,1.5,1,-0.8321957950164653,0.0,-0.808025631885273,0.0
70,8.483193277310924,70,0.2,1.5,1,-0.8321263246161723,0.0,-0.8079815465335348,0.0
70,8.563025210084033,70,0.2,1.5,1,-0.8320597959028653,0.0,-0.8079405550093007,0.0
70,8.642857142857142,70,0.2,1.5,1,-0.8319947053133823,0.0,-0.8079003179860124,0.0
70,8.722689075630251,70,0.2,1.5,1,-0.8319308440101723,0.0,-0.8078608630979497,0.0
70,8.80252100840336,70,0.2,1.5,1,-0.8318681909476412,0.0,-0.8078223138229678,0.0
70,8.88235294117647,70,0.2,1.5,1,-0.8318067713023923,0.0,-0.8077844913135146,0.0
70,8.96218487394958,70,0.2,1.5,1,-0.8317465259540459,0.0,-0.8077482227985493,0.0
70,9.042016806722689,70,0.2,1.5,1,-0.8316874042263849,0.0,-0.8077169175756553,0.0
70,9.121848739495798,70,0.2,1.5,1,-0.8316293511845663,0.0,-0.807686296807388,0.0
70,9.201680672268907,70,0.2,1.5,1,-0.8315724619482566,0.0,-0.8076561565600688,0.0
70,9.281512605042016,70,0.2,1.5,1,-0.8315166207449906,0.0,-0.8076265600922149,0.0
70,9.361344537815125,70,0.2,1.5,1,-0.8314617548574808,0.0,-0.8075975847955152,0.0
70,9.441176470588236,70,0.2,1.5,1,-0.8314078999719122,0.0,-0.8075691819009536,0.0
70,9.521008403361344,70,0.2,1.5,1,-0.8313549741583021,0.0,-0.8075412235489632,0.0
70,9.600840336134453,70,0.2,1.5,1,-0.8313030381557367,0.0,-0.8075137609449545,0.0
70,9.680672268907562,70,0.2,1.5,1,-0.831252042874344,0.0,-0.807486824617291,0.0
70,9.760504201680671,70,0.2,1.5,1,-0.8312056273660356,0.0,-0.8074662094465006,0.0
70,9.84033613445378,70,0.2,1.5,1,-0.8311642664565108,0.0,-0.8074524533671833,0.0
70,9.92016806722689,70,0.2,1.5,1,-0.8311235357327802,0.0,-0.8074389127992554,0.0
70,10.0,70,0.2,1.5,1,-0.8310835847038743,0.0,-0.8074256151231867,0.0
