seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
80,3.2,80,0.15,1,1,-0.4203639202432674,0.075,-0.3901969885635918,0.068,0.00262351,0.0,0.0,-0.42992047131489997,-0.4066290004352516,-0.8435242119017141
80,3.3000000000000003,80,0.15,1,1,-0.4209984867963347,0.075,-0.3900975486423931,0.06,0.00262351,0.0,0.0,-0.4178965337163519,-0.39433397411628274,-0.8429440205439009
80,3.4000000000000004,80,0.15,1,1,-0.4218028856394698,0.075,-0.38993525219118014,0.056,0.00262351,0.0,0.0,-0.40605660128183096,-0.3822375117987054,-0.8424318483682082
80,3.5000000000000004,80,0.15,1,1,-0.4225703465238091,0.075,-0.3896648984958768,0.054,0.00262351,0.0,0.0,-0.3943834290590856,-0.3703196191209618,-0.8419087352477388
80,3.6,80,0.15,1,1,-0.4243313168621445,0.07,-0.3895743951774812,0.05,0.00262351,0.0,0.0,-0.3828653694463843,-0.3585664546528172,-0.8413731719253352
80,3.7,80,0.15,1,1,-0.4261191427462532,0.06,-0.3897581099604563,0.046,0.00262351,0.0,0.0,-0.3714968740623135,-0.34697089492273825,-0.8409756918046608
80,3.8000000000000003,80,0.15,1,1,-0.4284930636572318,0.06,-0.3717902502759521,0.046,0.00262351,0.0,0.0,-0.36048508106363086,-0.335702665356317,-0.8399903773698202
80,3.9000000000000004,80,0.15,1,1,-0.40605550943737984,0.055,-0.3599387680569369,0.038,0.00262351,0.0,0.0,-0.35033680295555486,-0.3251813669385716,-0.8410200325803978
80,4.0,80,0.15,1,1,-0.3945764003609165,0.055,-0.3543207351980378,0.036,0.00262351,0.0,0.0,-0.3403625108829849,-0.31482912593133877,-0.8410727784722396
80,4.1,80,0.15,1,1,-0.390524265853505,0.05,-0.35238391418429676,0.04,0.00262351,0.0,0.0,-0.33053195806001623,-0.30461590616667145,-0.8409861640875158
80,4.2,80,0.15,1,1,-0.42786225052547305,0.045,-0.37640202530556105,0.032,0.00262351,0.0,0.0,-0.32083658301298257,-0.2945354233123431,-0.8387534839524773
80,4.300000000000001,80,0.15,1,1,-0.4338938753459613,0.045,-0.3821692631676128,0.028,0.00262351,0.0,0.0,-0.31126333720337673,-0.28457562127249436,-0.8376032114548909
80,4.4,80,0.15,1,1,-0.4129123510045803,0.03,-0.35827768574461943,0.03,0.00262351,0.0,0.0,-0.3019781398764895,-0.2749858300084801,-0.833825800316621
80,4.5,80,0.15,1,1,-0.4174562232888212,0.03,-0.37000337726433946,0.026,0.00262351,0.0,0.0,-0.2931957834371845,-0.26608242317021735,-0.8334815250473675
80,4.6,80,0.15,1,1,-0.4195278579541052,0.025,-0.3738629109201427,0.024,0.00262351,0.0,0.0,-0.28450756567880464,-0.25727770373255054,-0.8330240848651228
80,4.7,80,0.15,1,1,-0.4207196071147683,0.025,-0.37559419088100415,0.02,0.00262351,0.0,0.0,-0.27589992411840014,-0.24855428570619797,-0.8325434072807241
80,4.800000000000001,80,0.15,1,1,-0.42747913834408907,0.015,-0.38109599639956193,0.02,0.00262351,0.0,0.0,-0.2673891402235838,-0.23992996026364993,-0.8316937327576093
80,4.9,80,0.15,1,1,-0.43151144522982676,0.005,-0.3870966501170614,0.018,0.00262351,0.0,0.0,-0.2589871651783924,-0.23142334178523719,-0.8304846734842907
80,5.0,80,0.15,1,1,-0.43429473456528334,0.005,-0.3906826231279302,0.012,0.00262351,0.0,0.0,-0.250676490969148,-0.22301468831812246,-0.8293907472139981
80,5.1,80,0.15,1,1,-0.4365175835381989,0.005,-0.3927206646558759,0.012,0.00262351,0.0,0.0,-0.2424445444008596,-0.21468979225323723,-0.8283696584597966
80,5.200000000000001,80,0.15,1,1,-0.4354261368419725,0.005,-0.4006799310987053,0.01,0.00262351,0.0,0.0,-0.23432524794626006,-0.206491993258683,-0.8275234916513862
80,5.300000000000001,80,0.15,1,1,-0.4157771779853587,0.005,-0.3708758535682179,0.008,0.00262351,0.0,0.0,-0.2265753990073438,-0.19874113585458686,-0.8223903840285144
80,5.4,80,0.15,1,1,-0.40554453010508096,0.005,-0.3401541882033493,0.01,0.00262351,0.0,0.0,-0.21925826554565217,-0.1915909915457103,-0.8124934811373303
80,5.5,80,0.15,1,1,-0.3933743036890488,0.005,-0.3095533182082614,0.014,0.00262351,0.0,0.0,-0.21214020412833107,-0.18471043970750173,-0.8096540700164605
80,5.6,80,0.15,1,1,-0.3782276267257536,0.005,-0.2985863540893575,0.014,0.00262351,0.0,0.0,-0.20519161888015117,-0.17801354989050064,-0.8051724553347923
80,5.700000000000001,80,0.15,1,1,-0.3711617718623617,0.005,-0.2944382181956158,0.014,0.00262351,0.0,0.0,-0.19859895093022484,-0.17170018088880742,-0.8055234896509026
80,5.800000000000001,80,0.15,1,1,-0.387879903446475,0.005,-0.31886739402129605,0.012,0.00262351,0.0,0.0,-0.19207106607712915,-0.1654545335697468,-0.8084764185173005
80,5.9,80,0.15,1,1,-0.39441549555693817,0.005,-0.3299411305532744,0.01,0.00262351,0.0,0.0,-0.18559562314508787,-0.15926348406279128,-0.8098395681663019
80,6.0,80,0.15,1,1,-0.3976742968611249,0.005,-0.33482774726715586,0.01,0.00262351,0.0,0.0,-0.17916059724857075,-0.1531133863217291,-0.8106843203500452
80,6.1,80,0.15,1,1,-0.391541385205962,0.005,-0.33789611493003907,0.01,0.00262351,0.0,0.0,-0.17297792149659635,-0.1473022691488749,-0.8170133796324648
80,6.200000000000001,80,0.15,1,1,-0.39201675849908096,0.005,-0.3387319079673672,0.01,0.00262351,0.0,0.0,-0.16691425873156843,-0.14164040240877596,-0.817840378425112
80,6.300000000000001,80,0.15,1,1,-0.39266382474098205,0.005,-0.3410630338669168,0.01,0.00262351,0.0,0.0,-0.1609074426599853,-0.13604058046349018,-0.8182829811865864
80,6.4,80,0.15,1,1,-0.39230978636413805,0.005,-0.34736696617518203,0.01,0.00262351,0.0,0.0,-0.15495190624453062,-0.13049610773523154,-0.8164239333836697
80,6.5,80,0.15,1,1,-0.3909829246382706,0.005,-0.35109864041292876,0.01,0.00262351,0.0,0.0,-0.14906213330743828,-0.1250244516064939,-0.8145961453338143
80,6.6,80,0.15,1,1,-0.364688767179302,0.005,-0.33680932390515367,0.008,0.00262351,0.0,0.0,-0.14335465390903684,-0.11973403769265832,-0.8085303953634011
80,6.700000000000001,80,0.15,1,1,-0.2522241888620563,0.02,-0.25960200582645454,0.016,0.00262351,0.0,0.0,-0.1384522913084869,-0.11529754711662847,-0.8121979004765574
80,6.800000000000001,80,0.15,1,1,-0.23528225317782542,0.02,-0.2528997882008751,0.018,0.00262351,0.0,0.0,-0.13390290537257346,-0.11124852374016767,-0.8123090459415703
80,6.9,80,0.15,1,1,-0.23620272870337516,0.02,-0.2574632711684041,0.016,0.00262351,0.0,0.0,-0.1294486334132308,-0.1072989660041458,-0.8122178372441096
80,7.0,80,0.15,1,1,-0.257696046565426,0.02,-0.26753836518112795,0.01,0.00262351,0.0,0.0,-0.12507448481557984,-0.10343093486728011,-0.8048920345476338
