seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
30,2.7,30,0.15,1,1,-0.47500315888901,0.015,-0.3687017173122254,0.036,0.00211464,0.0,0.0,-0.3430766517574335,-0.3486944746073961,-0.8596007619194189
30,2.8000000000000003,30,0.15,1,1,-0.4720583544745905,0.015,-0.36663126273325675,0.034,0.00211464,0.0,0.0,-0.32195540658709576,-0.3268804456254703,-0.8590822791454554
30,2.9000000000000004,30,0.15,1,1,-0.468299390814098,0.015,-0.3558753785532594,0.036,0.00211464,0.0,0.0,-0.30116871906950776,-0.3053901872246365,-0.8552158313755285
30,3.0,30,0.15,1,1,-0.4260027687618974,0.025,-0.32087279088390797,0.034,0.00211464,0.0,0.0,-0.28180037958805765,-0.28541581363778495,-0.8516741085014862
30,3.1,30,0.15,1,1,-0.37648266086097193,0.025,-0.2810089014661134,0.03,0.00211464,0.0,0.0,-0.2632226492822483,-0.266278172977512,-0.847816359744068
30,3.2,30,0.15,1,1,-0.3446867669949443,0.03,-0.25471806377231887,0.032,0.00211464,0.0,0.0,-0.2451379877487452,-0.24764673294279455,-0.8461997578561377
30,3.3000000000000003,30,0.15,1,1,-0.3275403517002801,0.03,-0.23907333702354447,0.036,0.00211464,0.0,0.0,-0.22729088563460884,-0.22926384404259653,-0.8451148803854506
30,3.4000000000000004,30,0.15,1,1,-0.3158621161117923,0.03,-0.22840522242655087,0.034,0.00211464,0.0,0.0,-0.20963542506351962,-0.21107733060787368,-0.844067732828542
30,3.5000000000000004,30,0.15,1,1,-0.3120575611040481,0.03,-0.23535960632345454,0.034,0.00211464,0.0,0.0,-0.1928490715198076,-0.1937683163160533,-0.8388478005063147
30,3.6,30,0.15,1,1,-0.3059089703697822,0.025,-0.15797836760771342,0.038,0.00211464,0.0,0.0,-0.17980992597585227,-0.18010604102569464,-0.8261956331461581
30,3.7,30,0.15,1,1,-0.18565768782707903,0.025,-0.11990784863585469,0.038,0.00211464,0.0,0.0,-0.16836583166973143,-0.1682891212666384,-0.8204664289957875
30,3.8000000000000003,30,0.15,1,1,-0.21617446233798354,0.025,-0.1247726416181786,0.038,0.00211464,0.0,0.0,-0.1573884147645402,-0.15701793538742617,-0.8178335083833901
30,3.9000000000000004,30,0.15,1,1,-0.2453387453286839,0.02,-0.12293946683209135,0.036,0.00211464,0.0,0.0,-0.14678728317999354,-0.1461010783644959,-0.8080155636346907
30,4.0,30,0.15,1,1,-0.24131226347232781,0.025,-0.1379277881452274,0.034,0.00211464,0.0,0.0,-0.13685619973293972,-0.1358424207306036,-0.8067990996148217
30,4.1,30,0.15,1,1,-0.22586750472750583,0.03,-0.12177224929112426,0.036,0.00211464,0.0,0.0,-0.12720671196878783,-0.12588353072825273,-0.806439216499908
30,4.2,30,0.15,1,1,-0.25206660505404727,0.025,-0.1291065619234753,0.032,0.00211464,0.0,0.0,-0.11771131296230875,-0.11607942939251617,-0.8057859538561354
30,4.300000000000001,30,0.15,1,1,-0.20351987679541242,0.025,-0.11656458935763504,0.034,0.00211464,0.0,0.0,-0.10878782449312949,-0.10687856905598554,-0.7989266344876396
30,4.4,30,0.15,1,1,0.00571898632932573,0.05,0.003744099085910607,0.044,0.00211464,0.0,0.0,-0.10043810701413765,-0.09830063688064397,-0.7821262923046861
30,4.5,30,0.15,1,1,-0.04281774127951092,0.045,-0.04035977895781343,0.036,0.00211464,0.0,0.0,-0.09306979483459146,-0.09090577404333629,-0.7776926236254262
30,4.6,30,0.15,1,1,0.036757428098849264,0.045,-0.030509588392229028,0.036,0.00211464,0.0,0.0,-0.08596954705184881,-0.08376365465952415,-0.7790060130202072
30,4.7,30,0.15,1,1,0.03197506594314599,0.055,0.07442613075976526,0.04,0.00211464,0.0,0.0,-0.0803002597013049,-0.07788640616237051,-0.7629748041629139
30,4.800000000000001,30,0.15,1,1,0.06550696275173143,0.05,0.01667895280038581,0.042,0.00211464,0.0,0.0,-0.07566265545187913,-0.07305701765115254,-0.7664605654108174
30,4.9,30,0.15,1,1,0.09117111400016963,0.06,0.01827214905111821,0.046,0.00211464,0.0,0.0,-0.0713439978121027,-0.06857233563597266,-0.7631233998333885
30,5.0,30,0.15,1,1,0.11066016750211696,0.06,0.02862891161545127,0.048,0.00211464,0.0,0.0,-0.06713004597518529,-0.06421505771864135,-0.7616547127256209
30,5.1,30,0.15,1,1,0.12000371530961856,0.06,0.03347533126205902,0.052,0.00211464,0.0,0.0,-0.06303636062475143,-0.06002173422760599,-0.7520966581341276
30,5.200000000000001,30,0.15,1,1,0.12309201195435486,0.065,0.054118570260938616,0.056,0.00211464,0.0,0.0,-0.0591535437878059,-0.056131036829897014,-0.7465739956716567
30,5.300000000000001,30,0.15,1,1,0.13102281712332084,0.065,0.06757549724850437,0.056,0.00211464,0.0,0.0,-0.0555113639361302,-0.05256975431054895,-0.7398941470310899
30,5.4,30,0.15,1,1,0.1378318780839471,0.065,0.07665685578143851,0.058,0.00211464,0.0,0.0,-0.052004528489040885,-0.049191636530930075,-0.7368038698710964
30,5.5,30,0.15,1,1,0.1429187249648825,0.065,0.08442158501864891,0.062,0.00211464,0.0,0.0,-0.04857218993087772,-0.04591259727289347,-0.734852386538176
30,5.6,30,0.15,1,1,0.14680815157092864,0.065,0.090345195946022,0.064,0.00211464,0.0,0.0,-0.045188444714584115,-0.04269713229593677,-0.7337606179256805
30,5.700000000000001,30,0.15,1,1,0.14527119495741397,0.06,0.10170431357296603,0.066,0.00211464,0.0,0.0,-0.04238305323331211,-0.04031449102004065,-0.719716907845212
30,5.800000000000001,30,0.15,1,1,0.14611289275239916,0.065,0.10612814879331446,0.066,0.00211464,0.0,0.0,-0.0397214135875225,-0.03808605699768339,-0.7192822542283029
30,5.9,30,0.15,1,1,0.14738233258178032,0.065,0.1101444832736854,0.064,0.00211464,0.0,0.0,-0.03716331224190113,-0.03593507997960942,-0.7188075153047334
30,6.0,30,0.15,1,1,0.14965618152672522,0.065,0.1152945405742385,0.066,0.00211464,0.0,0.0,-0.03467525425781012,-0.03383779086975723,-0.7183763561111246
30,6.1,30,0.15,1,1,0.14833181219564293,0.065,0.11728018651547743,0.066,0.00211464,0.0,0.0,-0.03223911939339228,-0.031781155967081934,-0.7179284859027433
30,6.200000000000001,30,0.15,1,1,0.14619367764113367,0.065,0.11687845587982988,0.066,0.00211464,0.0,0.0,-0.029844067147524474,-0.029757534627246153,-0.7171491430046072
30,6.300000000000001,30,0.15,1,1,0.14751375483035029,0.07,0.11874349837768367,0.066,0.00211464,0.0,0.0,-0.027491134484245415,-0.027771598492648007,-0.7146252735430622
30,6.4,30,0.15,1,1,0.14951824615575127,0.07,0.12201510379810673,0.066,0.00211464,0.0,0.0,-0.025211724198045626,-0.025863296939960742,-0.7131753271192639
30,6.5,30,0.15,1,1,0.13289303876492542,0.065,0.11743921507857379,0.066,0.00211464,0.0,0.0,-0.02296637425803139,-0.02398684280095483,-0.7110102207661283
30,6.6,30,0.15,1,1,0.11786736191228495,0.06,0.10790271962968598,0.064,0.00211464,0.0,0.0,-0.020790092363570895,-0.0221593690374221,-0.7080646882149946
30,6.700000000000001,30,0.15,1,1,0.1313439729115896,0.07,0.10223658543750178,0.062,0.00211464,0.0,0.0,-0.019203856805733686,-0.02068179677266752,-0.7025980095820692
30,6.800000000000001,30,0.15,1,1,0.19993466723843561,0.08,0.1177409613542471,0.062,0.00211464,0.0,0.0,-0.01794078583710444,-0.01939686136306468,-0.6901192731332126
30,6.9,30,0.15,1,1,0.2205024546513508,0.08,0.12971779391719218,0.068,0.00211464,0.0,0.0,-0.01685913856649155,-0.018221942052150022,-0.6877319747973677
30,7.0,30,0.15,1,1,0.2310115281218408,0.085,0.1378829326731931,0.068,0.00211464,0.0,0.0,-0.015809730484374902,-0.017069482205273073,-0.6863377094298606
