seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
50,0.3007142857142857,50,0.15,1,1,-0.19738357523883998,0.76,-0.018818592019165976,0.674,0.00255745,0.0,0.0,-1.033500192289227,-1.0246067502359064,-0.85226526456861
50,0.36428571428571427,50,0.15,1,1,-0.2508799085793488,0.74,-0.08338246973894324,0.656,0.00255745,0.0,0.0,-1.0061917518833092,-0.998633807016428,-0.8538902136331634
50,0.4278571428571428,50,0.15,1,1,-0.2707482664607426,0.705,-0.12420917368707958,0.612,0.00255745,0.0,0.0,-0.984740130400284,-0.9779635478485795,-0.8525084789857944
50,0.49142857142857144,50,0.15,1,1,-0.2857651939194799,0.68,-0.14586012353651953,0.586,0.00255745,0.0,0.0,-0.9666374156631368,-0.9601766199407442,-0.852394798810922
50,0.555,50,0.15,1,1,-0.3011958754879367,0.665,-0.16010965910985916,0.572,0.00255745,0.0,0.0,-0.9502796093903523,-0.9439361822835339,-0.8520342118537158
50,0.6185714285714285,50,0.15,1,1,-0.3152193585244696,0.64,-0.17278970116037998,0.534,0.00255745,0.0,0.0,-0.9352829869475705,-0.9288948471513679,-0.8524169102598899
50,0.6821428571428572,50,0.15,1,1,-0.3222641085937834,0.63,-0.17982397557275975,0.512,0.00255745,0.0,0.0,-0.9215795185639317,-0.9150113718980012,-0.8525000431073474
50,0.7457142857142857,50,0.15,1,1,-0.3263354995398466,0.61,-0.1851785189016308,0.5,0.00255745,0.0,0.0,-0.9086445627821521,-0.9018347676215241,-0.8521184202123742
50,0.8092857142857143,50,0.15,1,1,-0.3301220360466896,0.56,-0.19102245961696174,0.482,0.00255745,0.0,0.0,-0.8962750464328554,-0.8891967120499212,-0.8519982605870962
50,0.8728571428571429,50,0.15,1,1,-0.3331768945250677,0.535,-0.1961398380644708,0.46,0.00255745,0.0,0.0,-0.8842978018431731,-0.876940624722097,-0.851916907718836
50,0.9364285714285714,50,0.15,1,1,-0.3356863862862817,0.515,-0.20005093833179144,0.442,0.00255745,0.0,0.0,-0.872616376126491,-0.8649733289859322,-0.8518232964551867
50,1.0,50,0.15,1,1,-0.3382282902371266,0.515,-0.20468317143709372,0.426,0.00255745,0.0,0.0,-0.8611810795241108,-0.8532442249349536,-0.8516438370122965
50,1.1,50,0.15,1,1,-0.3447442374840544,0.49,-0.2189149450119416,0.41,0.00255745,0.0,0.0,-0.8438402461576324,-0.8354131207488167,-0.8515650126349106
50,1.2000000000000002,50,0.15,1,1,-0.35370209007799597,0.46,-0.23319984692938123,0.392,0.00255745,0.0,0.0,-0.8272029227557545,-0.8182697553114262,-0.851197153675816
50,1.3,50,0.15,1,1,-0.3591410951230515,0.45,-0.24465076670518107,0.378,0.00255745,0.0,0.0,-0.8112639356178625,-0.8018092856901896,-0.8510931078808589
50,1.4000000000000001,50,0.15,1,1,-0.36288964264953205,0.43,-0.25344427834171723,0.36,0.00255745,0.0,0.0,-0.7958773144963677,-0.7859071586221955,-0.8512662141005506
50,1.5,50,0.15,1,1,-0.3675130318108328,0.405,-0.26315133222606313,0.334,0.00255745,0.0,0.0,-0.7809194785674797,-0.770450735957761,-0.8516128553917738
50,1.6,50,0.15,1,1,-0.371711317041522,0.38,-0.27095313522748943,0.31,0.00255745,0.0,0.0,-0.7663142640666948,-0.7553619378566302,-0.8517040255902969
50,1.7000000000000002,50,0.15,1,1,-0.37736271874510163,0.345,-0.27940672907511327,0.294,0.00255745,0.0,0.0,-0.7519966743006204,-0.7405739824145985,-0.8520212609568899
50,1.8000000000000003,50,0.15,1,1,-0.3837018163927118,0.32,-0.2881162218743252,0.272,0.00255745,0.0,0.0,-0.737925849285171,-0.726059146751133,-0.8524524992088752
50,1.9000000000000001,50,0.15,1,1,-0.38878606188001225,0.305,-0.29538724316830356,0.25,0.00255745,0.0,0.0,-0.7240560146104342,-0.7117680335254453,-0.8528438203899713
50,2.0,50,0.15,1,1,-0.39306236201963746,0.295,-0.3013843041830788,0.236,0.00255745,0.0,0.0,-0.7103696421663743,-0.6976818511843536,-0.8532447096561926
50,2.1,50,0.15,1,1,-0.3966161192518182,0.27,-0.3065033898974154,0.228,0.00255745,0.0,0.0,-0.6968396218054806,-0.6837676038877329,-0.8535720480143282
50,2.2,50,0.15,1,1,-0.39926888801439026,0.245,-0.3107231547728328,0.222,0.00255745,0.0,0.0,-0.6834428932751234,-0.6699972837267816,-0.8538383624279875
50,2.3000000000000003,50,0.15,1,1,-0.40127053733602686,0.235,-0.314032092681998,0.204,0.00255745,0.0,0.0,-0.6701868450808962,-0.6563789586418625,-0.8540353880322036
50,2.4000000000000004,50,0.15,1,1,-0.40285203485662374,0.225,-0.3169542685579944,0.19,0.00255745,0.0,0.0,-0.6570778725919364,-0.6429177519314782,-0.854132969235644
50,2.5,50,0.15,1,1,-0.4042257963974757,0.225,-0.31947084500249084,0.176,0.00255745,0.0,0.0,-0.6440999399643651,-0.6295951615406686,-0.8542089025918885
50,2.6,50,0.15,1,1,-0.40619760720485126,0.205,-0.32195758729649787,0.172,0.00255745,0.0,0.0,-0.6312475872913921,-0.6164038428851935,-0.8539436399731533
50,2.7,50,0.15,1,1,-0.4097355384536126,0.2,-0.3239256513518228,0.162,0.00255745,0.0,0.0,-0.6185473420818637,-0.6033653227947288,-0.8532867940196766
50,2.8000000000000003,50,0.15,1,1,-0.4119798409676438,0.185,-0.3254509421432253,0.158,0.00255745,0.0,0.0,-0.6059907715816003,-0.5904701575018769,-0.8528015473316325
50,2.9000000000000004,50,0.15,1,1,-0.4084602011766358,0.18,-0.32581479769345395,0.15,0.00255745,0.0,0.0,-0.5935959097936445,-0.5777464181303994,-0.8527750899234343
50,3.0,50,0.15,1,1,-0.4050751245601125,0.16,-0.32562064845282684,0.15,0.00255745,0.0,0.0,-0.5813625812118316,-0.5651983120235746,-0.8527336631794574
50,3.1,50,0.15,1,1,-0.40254071134704017,0.155,-0.3256979363666752,0.142,0.00255745,0.0,0.0,-0.569265117201158,-0.552797035752969,-0.8526618506378691
50,3.2,50,0.15,1,1,-0.40064764934453656,0.15,-0.32596558599157227,0.138,0.00255745,0.0,0.0,-0.5572886823625318,-0.5405224670320381,-0.8525567107510583
50,3.3000000000000003,50,0.15,1,1,-0.4014372771531739,0.145,-0.3280377077866096,0.132,0.00255745,0.0,0.0,-0.5454551212737304,-0.528400905780392,-0.8518524409298995
50,3.4000000000000004,50,0.15,1,1,-0.39925874388018184,0.14,-0.32952151071429703,0.13,0.00255745,0.0,0.0,-0.533799331690696,-0.5164705767302893,-0.8513303617996594
50,3.5000000000000004,50,0.15,1,1,-0.39667002642696797,0.135,-0.33069962229897837,0.126,0.00255745,0.0,0.0,-0.5222943409164165,-0.504701253503925,-0.8509039285391773
50,3.6,50,0.15,1,1,-0.3944967246144889,0.13,-0.3315596067145087,0.12,0.00255745,0.0,0.0,-0.51092634933172,-0.4930753989799541,-0.8503000721360534
50,3.7,50,0.15,1,1,-0.39225821692311275,0.125,-0.3320372911852925,0.12,0.00255745,0.0,0.0,-0.49969703535238597,-0.48159325426667327,-0.8496621277051093
50,3.8000000000000003,50,0.15,1,1,-0.39092544502227805,0.125,-0.33391606225857046,0.118,0.00255745,0.0,0.0,-0.48859809799818693,-0.47024818674720265,-0.8492592303608476
50,3.9000000000000004,50,0.15,1,1,-0.39049426055278214,0.12,-0.3376459809320496,0.11,0.00255745,0.0,0.0,-0.4776218129540443,-0.45903389186295507,-0.8490032151508589
50,4.0,50,0.15,1,1,-0.3912041753057595,0.12,-0.34416005093755997,0.11,0.00255745,0.0,0.0,-0.4667892359416575,-0.4479787979720526,-0.8488535725200504
50,4.1,50,0.15,1,1,-0.3922395574058881,0.105,-0.34908688068473925,0.11,0.00255745,0.0,0.0,-0.45611127328751505,-0.437098494163376,-0.8481046606702715
50,4.2,50,0.15,1,1,-0.3935001553107042,0.1,-0.35348176288782507,0.106,0.00255745,0.0,0.0,-0.4456100229218687,-0.42641921022882184,-0.847339787328329
50,4.300000000000001,50,0.15,1,1,-0.3960977407022334,0.095,-0.35844746084577356,0.106,0.00255745,0.0,0.0,-0.43526990307873065,-0.41592484301198585,-0.8468253374347361
50,4.4,50,0.15,1,1,-0.39697552898352806,0.095,-0.3601562735932755,0.104,0.00255745,0.0,0.0,-0.4250804029478774,-0.4056051915073085,-0.8462303958040005
50,4.5,50,0.15,1,1,-0.3978008327789755,0.09,-0.36043462531736264,0.1,0.00255745,0.0,0.0,-0.4150335594285842,-0.39544919254930044,-0.8457319262641224
50,4.6,50,0.15,1,1,-0.39559150295938683,0.085,-0.35219484160471515,0.096,0.00255745,0.0,0.0,-0.405154387442443,-0.38550244078772744,-0.8464729150032199
50,4.7,50,0.15,1,1,-0.37512968450919454,0.085,-0.3409106306111606,0.09,0.00255745,0.0,0.0,-0.39551619870396143,-0.3758839219640434,-0.8469666541224526
50,4.800000000000001,50,0.15,1,1,-0.3595297242421595,0.075,-0.3295659559923373,0.09,0.00255745,0.0,0.0,-0.3860481421394807,-0.36648765636603065,-0.8469712094365623
50,4.9,50,0.15,1,1,-0.34826792489255065,0.075,-0.3184780654192403,0.088,0.00255745,0.0,0.0,-0.37671342696437704,-0.35726012297204207,-0.8468266395292172
50,5.0,50,0.15,1,1,-0.3398626872386449,0.075,-0.3094123067675521,0.088,0.00255745,0.0,0.0,-0.36748876209453457,-0.3481686513988736,-0.8465659042945106
50,5.1,50,0.15,1,1,-0.31466989089192765,0.075,-0.2685413630852467,0.08,0.00255745,0.0,0.0,-0.35862182640739937,-0.33944736508341844,-0.8377808012887358
50,5.200000000000001,50,0.15,1,1,-0.2709505582923665,0.08,-0.2521883826460942,0.082,0.00255745,0.0,0.0,-0.3504441397845679,-0.3312543402938305,-0.8307548910878986
50,5.300000000000001,50,0.15,1,1,-0.263594187518711,0.075,-0.24219188266248226,0.084,0.00255745,0.0,0.0,-0.34283519152024683,-0.32345930021477354,-0.8295253599561626
50,5.4,50,0.15,1,1,-0.27591968291210306,0.075,-0.2629796553695608,0.078,0.00255745,0.0,0.0,-0.3353707900617943,-0.3158355449909243,-0.822171102835586
50,5.5,50,0.15,1,1,-0.278466323930587,0.075,-0.25803171937371866,0.074,0.00255745,0.0,0.0,-0.32815946065678936,-0.3085607632967353,-0.8187880298513
50,5.6,50,0.15,1,1,-0.267261622248636,0.07,-0.19477868047023336,0.078,0.00255745,0.0,0.0,-0.3214462502250114,-0.3017372603723348,-0.8102118925222997
50,5.700000000000001,50,0.15,1,1,-0.29117464782921776,0.065,-0.18186899684021543,0.078,0.00255745,0.0,0.0,-0.31504556582539406,-0.2952082316426336,-0.8034811524212703
50,5.800000000000001,50,0.15,1,1,-0.3246491855478117,0.065,-0.19646583737675352,0.072,0.00255745,0.0,0.0,-0.3090147505879194,-0.28913124496352727,-0.7956689366482486
50,5.9,50,0.15,1,1,-0.32948007806594143,0.065,-0.2031418126077034,0.072,0.00255745,0.0,0.0,-0.3031133187557802,-0.28320690147210525,-0.7944580430509045
50,6.0,50,0.15,1,1,-0.32085540191097395,0.06,-0.18315995090330597,0.072,0.00255745,0.0,0.0,-0.29728907581970937,-0.27737187079709674,-0.7863155936997962
50,6.1,50,0.15,1,1,-0.30504461813110473,0.06,-0.17390203484819863,0.074,0.00255745,0.0,0.0,-0.291530575575201,-0.2716123494863771,-0.783845016472113
50,6.200000000000001,50,0.15,1,1,-0.2991696329351974,0.065,-0.17489828719036926,0.07,0.00255745,0.0,0.0,-0.2858146422559713,-0.2658997206170402,-0.7829932557278323
50,6.300000000000001,50,0.15,1,1,-0.29582642549824606,0.065,-0.17649426788148062,0.068,0.00255745,0.0,0.0,-0.28013534910860854,-0.2602272186051866,-0.7824226446118226
50,6.4,50,0.15,1,1,-0.2934744417412021,0.06,-0.1780396712430524,0.064,0.00255745,0.0,0.0,-0.2744886658565775,-0.2545904063628351,-0.7819639681527132
50,6.5,50,0.15,1,1,-0.29618075050706133,0.055,-0.18922225676896193,0.062,0.00255745,0.0,0.0,-0.268872060310219,-0.24898649848936485,-0.782518734274483
50,6.6,50,0.15,1,1,-0.2991748613920508,0.045,-0.1997266821671379,0.062,0.00255745,0.0,0.0,-0.2632833918175898,-0.2434131712024362,-0.7830810823530219
50,6.700000000000001,50,0.15,1,1,-0.30233430131500194,0.045,-0.20682188409850638,0.064,0.00255745,0.0,0.0,-0.257720519291917,-0.23786804117398755,-0.7834977865272206
50,6.800000000000001,50,0.15,1,1,-0.3101818633771922,0.04,-0.20630677062847,0.06,0.00255745,0.0,0.0,-0.25225976449201354,-0.23244258744660917,-0.7800003128967244
50,6.9,50,0.15,1,1,-0.3120625642359622,0.04,-0.2070937006158385,0.058,0.00255745,0.0,0.0,-0.24702054401810947,-0.22728021535436438,-0.7792796788791164
50,7.0,50,0.15,1,1,-0.31321154958561154,0.04,-0.20859326787628105,0.052,0.00255745,0.0,0.0,-0.24183502241832586,-0.22217974749647462,-0.7791770826315697
