seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
0,0.9258333333333334,0,0.3,0.75,1,-0.9110063311888985,0.135,-0.9028580416296312,0.132,0.000406122,0.0,0.0
0,0.9629166666666668,0,0.3,0.75,1,-0.9094830262733242,0.11,-0.9022772822580737,0.114,0.000406122,0.0,0.0
0,1.0,0,0.3,0.75,1,-0.9085292797529673,0.1025,-0.9019097263428669,0.102,0.000406122,0.0,0.0
0,1.1,0,0.3,0.75,1,-0.9041573462786394,0.085,-0.8996271125684525,0.079,0.000406122,0.0,0.0
0,1.1487179487179489,0,0.3,0.75,1,-0.8950001929543534,0.0675,-0.8947359338559288,0.071,0.000406122,0.0,0.0
0,1.1974358974358976,0,0.3,0.75,1,-0.8908339784324515,0.065,-0.8928547702295463,0.062,0.000406122,0.0,0.0
0,1.2461538461538462,0,0.3,0.75,1,-0.8880695566815934,0.06,-0.8917310127953519,0.054,0.000406122,0.0,0.0
0,1.294871794871795,0,0.3,0.75,1,-0.8855462617897711,0.0525,-0.8907315199697144,0.045,0.000406122,0.0,0.0
0,1.3435897435897437,0,0.3,0.75,1,-0.8839099377749443,0.045,-0.890182183752691,0.037,0.000406122,0.0,0.0
0,1.3923076923076925,0,0.3,0.75,1,-0.8832097183720298,0.045,-0.8899743708932875,0.031,0.000406122,0.0,0.0
0,1.4410256410256412,0,0.3,0.75,1,-0.8806731892755292,0.0375,-0.884408826609431,0.026,0.000406122,0.0,0.0
0,1.4897435897435898,0,0.3,0.75,1,-0.8789136582522648,0.0325,-0.8801094581024375,0.024,0.000406122,0.0,0.0
0,1.5384615384615385,0,0.3,0.75,1,-0.8778984992889778,0.03,-0.8778591030591308,0.023,0.000406122,0.0,0.0
0,1.5871794871794873,0,0.3,0.75,1,-0.8762601546086418,0.0275,-0.8758008988502055,0.021,0.000406122,0.0,0.0
0,1.6358974358974359,0,0.3,0.75,1,-0.8729532593018603,0.025,-0.8731612538313667,0.02,0.000406122,0.0,0.0
0,1.6846153846153848,0,0.3,0.75,1,-0.8681447013501072,0.0225,-0.8703372296119638,0.017,0.000406122,0.0,0.0
0,1.7333333333333334,0,0.3,0.75,1,-0.8631410181686238,0.0225,-0.8676568396691251,0.015,0.000406122,0.0,0.0
0,1.7820512820512822,0,0.3,0.75,1,-0.8586577539002819,0.0225,-0.8654040026888156,0.012,0.000406122,0.0,0.0
0,1.830769230769231,0,0.3,0.75,1,-0.8554272124213166,0.02,-0.86370215348119,0.012,0.000406122,0.0,0.0
0,1.8794871794871795,0,0.3,0.75,1,-0.8529213222956521,0.015,-0.8623200692985008,0.01,0.000406122,0.0,0.0
0,1.9282051282051285,0,0.3,0.75,1,-0.8508638273110789,0.0125,-0.8612093408292129,0.01,0.000406122,0.0,0.0
0,1.976923076923077,0,0.3,0.75,1,-0.8491634329188344,0.0125,-0.8596743017176409,0.008,0.000406122,0.0,0.0
0,2.0256410256410255,0,0.3,0.75,1,-0.8471024121738516,0.0125,-0.8571850117222394,0.006,0.000406122,0.0,0.0
0,2.0743589743589745,0,0.3,0.75,1,-0.8454214788650176,0.01,-0.8552559915861891,0.004,0.000406122,0.0,0.0
0,2.123076923076923,0,0.3,0.75,1,-0.8440183135453003,0.01,-0.8536365307551204,0.002,0.000406122,0.0,0.0
0,2.171794871794872,0,0.3,0.75,1,-0.8427152422570394,0.01,-0.8519009625301329,0.002,0.000406122,0.0,0.0
0,2.2205128205128206,0,0.3,0.75,1,-0.8416190529392508,0.0075,-0.8505023652315923,0.002,0.000406122,0.0,0.0
0,2.269230769230769,0,0.3,0.75,1,-0.8403627653057982,0.0075,-0.8490691421016042,0.002,0.000406122,0.0,0.0
0,2.317948717948718,0,0.3,0.75,1,-0.8389613331367708,0.0075,-0.8477439402711946,0.002,0.000406122,0.0,0.0
0,2.3666666666666667,0,0.3,0.75,1,-0.8377051660845417,0.005,-0.8465515196320141,0.002,0.000406122,0.0,0.0
0,2.4153846153846157,0,0.3,0.75,1,-0.8364283936877288,0.005,-0.8454187319232291,0.002,0.000406122,0.0,0.0
0,2.4641025641025642,0,0.3,0.75,1,-0.834979113892198,0.005,-0.8441135515393269,0.001,0.000406122,0.0,0.0
0,2.5128205128205128,0,0.3,0.75,1,-0.8336733248979838,0.005,-0.8429257146557063,0.001,0.000406122,0.0,0.0
0,2.5615384615384613,0,0.3,0.75,1,-0.8323327305235392,0.005,-0.8412448509817921,0.0,0.000406122,0.0,0.0
0,2.6102564102564103,0,0.3,0.75,1,-0.8309455051868824,0.005,-0.8393556171316489,0.0,0.000406122,0.0,0.0
0,2.6589743589743593,0,0.3,0.75,1,-0.8293350296757933,0.0025,-0.8373795138481628,0.0,0.000406122,0.0,0.0
0,2.707692307692308,0,0.3,0.75,1,-0.8271861311838968,0.0,-0.8350173626219869,0.0,0.000406122,0.0,0.0
0,2.7564102564102564,0,0.3,0.75,1,-0.8252424009109797,0.0,-0.8329095460103395,0.0,0.000406122,0.0,0.0
0,2.805128205128205,0,0.3,0.75,1,-0.8235313784236453,0.0,-0.8310697576112909,0.0,0.000406122,0.0,0.0
0,2.853846153846154,0,0.3,0.75,1,-0.8219971995183388,0.0,-0.8294522353220337,0.0,0.000406122,0.0,0.0
0,2.902564102564103,0,0.3,0.75,1,-0.8206203775616853,0.0,-0.8280246667988826,0.0,0.000406122,0.0,0.0
0,2.9512820512820515,0,0.3,0.75,1,-0.8195253787133445,0.0,-0.8268897102378173,0.0,0.000406122,0.0,0.0
0,3.0,0,0.3,0.75,1,-0.8184829486561186,0.0,-0.8257526540252209,0.0,0.000406122,0.0,0.0
