seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
10,1.976923076923077,10,0.45,1.2,1,-0.7457581930485258,0.0,-0.9316890479110281,0.002,0.002441663,0.0,0.0
10,2.0256410256410255,10,0.45,1.2,1,-0.7479046577693427,0.0,-0.9302933261907703,0.0,0.002441663,0.0,0.0
10,2.0743589743589745,10,0.45,1.2,1,-0.7497899397810004,0.0,-0.9289104853577069,0.0,0.002441663,0.0,0.0
10,2.123076923076923,10,0.45,1.2,1,-0.751438303924987,0.0,-0.9275873041918479,0.0,0.002441663,0.0,0.0
10,2.171794871794872,10,0.45,1.2,1,-0.7528600859173799,0.0,-0.9263400797321426,0.0,0.002441663,0.0,0.0
10,2.2205128205128206,10,0.45,1.2,1,-0.7540616295338587,0.0,-0.9250687978163226,0.0,0.002441663,0.0,0.0
10,2.269230769230769,10,0.45,1.2,1,-0.7552160844483143,0.0,-0.9236897258621044,0.0,0.002441663,0.0,0.0
10,2.317948717948718,10,0.45,1.2,1,-0.7562955492826825,0.0,-0.9224153797227023,0.0,0.002441663,0.0,0.0
10,2.3666666666666667,10,0.45,1.2,1,-0.7583528418432305,0.0,-0.920901962429604,0.0,0.002441663,0.0,0.0
10,2.4153846153846157,10,0.45,1.2,1,-0.7603130367606368,0.0,-0.919456139345185,0.0,0.002441663,0.0,0.0
10,2.4641025641025642,10,0.45,1.2,1,-0.7620431400423147,0.0,-0.9180231623959153,0.0,0.002441663,0.0,0.0
10,2.5128205128205128,10,0.45,1.2,1,-0.7635934714036982,0.0,-0.916685123038932,0.0,0.002441663,0.0,0.0
10,2.5615384615384613,10,0.45,1.2,1,-0.7650119154811261,0.0,-0.9154813815778383,0.0,0.002441663,0.0,0.0
10,2.6102564102564103,10,0.45,1.2,1,-0.7663148019406131,0.0,-0.9143830062837166,0.0,0.002441663,0.0,0.0
10,2.6589743589743593,10,0.45,1.2,1,-0.7675156041225205,0.0,-0.9133629178548197,0.0,0.002441663,0.0,0.0
10,2.707692307692308,10,0.45,1.2,1,-0.7686164243600987,0.0,-0.9124139305308528,0.0,0.002441663,0.0,0.0
10,2.7564102564102564,10,0.45,1.2,1,-0.7694970309903119,0.0,-0.9114345566073749,0.0,0.002441663,0.0,0.0
10,2.805128205128205,10,0.45,1.2,1,-0.7699954381285364,0.0,-0.9103977852804083,0.0,0.002441663,0.0,0.0
10,2.853846153846154,10,0.45,1.2,1,-0.7703314785535467,0.0,-0.909388881434996,0.0,0.002441663,0.0,0.0
10,2.902564102564103,10,0.45,1.2,1,-0.7706216035736384,0.0,-0.9084400252881836,0.0,0.002441663,0.0,0.0
10,2.9512820512820515,10,0.45,1.2,1,-0.7708940615789477,0.0,-0.907543878676347,0.0,0.002441663,0.0,0.0
10,3.0,10,0.45,1.2,1,-0.7711506566127616,0.0,-0.9066960423657993,0.0,0.002441663,0.0,0.0
