seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,3.134453781512605,70,0.4,1.2,1,-0.8635994230010303,0.035,-0.8538428321579808,0.06
70,3.214285714285714,70,0.4,1.2,1,-0.8633040743814064,0.035,-0.8536211790244029,0.058
70,3.2941176470588234,70,0.4,1.2,1,-0.8630260791926214,0.035,-0.8534119701115337,0.05
70,3.3739495798319323,70,0.4,1.2,1,-0.8627639167719977,0.03,-0.8532139958484257,0.046
70,3.4537815126050417,70,0.4,1.2,1,-0.8625158342420478,0.025,-0.8530262406451397,0.04
70,3.533613445378151,70,0.4,1.2,1,-0.8622811873883975,0.025,-0.8528480671323321,0.038
70,3.61344537815126,70,0.4,1.2,1,-0.8620585795338964,0.025,-0.8526786764429732,0.034
70,3.6932773109243695,70,0.4,1.2,1,-0.861847254345773,0.025,-0.8525174355905487,0.032
70,3.773109243697479,70,0.4,1.2,1,-0.8616359828815243,0.025,-0.8523629083824243,0.032
70,3.852941176470588,70,0.4,1.2,1,-0.861431953764201,0.025,-0.852214944181993,0.03
70,3.9327731092436973,70,0.4,1.2,1,-0.8612372703432334,0.025,-0.8520735096503942,0.026
70,4.012605042016807,70,0.4,1.2,1,-0.8610514032008477,0.025,-0.8519382559598017,0.026
70,4.092436974789916,70,0.4,1.2,1,-0.8608736543472076,0.02,-0.8518086733595501,0.024
70,4.172268907563025,70,0.4,1.2,1,-0.860703542879643,0.02,-0.8516844710809589,0.024
70,4.252100840336134,70,0.4,1.2,1,-0.8605405339141495,0.02,-0.8515653146507036,0.024
70,4.331932773109243,70,0.4,1.2,1,-0.86038421630659,0.02,-0.8514508950564025,0.022
70,4.411764705882353,70,0.4,1.2,1,-0.8602341718728829,0.02,-0.8513409479550818,0.022
70,4.491596638655462,70,0.4,1.2,1,-0.8600899441822838,0.02,-0.8512351392719709,0.02
70,4.571428571428571,70,0.4,1.2,1,-0.8599512247244857,0.02,-0.8511332429313049,0.02
70,4.65126050420168,70,0.4,1.2,1,-0.8598177298180939,0.02,-0.8510350149325911,0.02
70,4.73109243697479,70,0.4,1.2,1,-0.859664500243899,0.02,-0.8509370573977649,0.02
70,4.810924369747899,70,0.4,1.2,1,-0.8595061644928201,0.02,-0.8508406568769044,0.02
70,4.890756302521008,70,0.4,1.2,1,-0.8593536267660591,0.02,-0.850747594142147,0.018
70,4.970588235294118,70,0.4,1.2,1,-0.8591978244506727,0.02,-0.850656988708188,0.018
70,5.050420168067227,70,0.4,1.2,1,-0.8590463721959068,0.02,-0.8505692831991556,0.016
70,5.130252100840336,70,0.4,1.2,1,-0.858899911824913,0.015,-0.8504844447784538,0.016
70,5.210084033613445,70,0.4,1.2,1,-0.858758520479887,0.015,-0.8504023216469656,0.016
70,5.2899159663865545,70,0.4,1.2,1,-0.8586217025814378,0.015,-0.8503225874759929,0.016
70,5.369747899159663,70,0.4,1.2,1,-0.8584892250686719,0.015,-0.850245309422023,0.014
70,5.449579831932772,70,0.4,1.2,1,-0.8583611036045992,0.015,-0.8501705769187242,0.014
70,5.529411764705882,70,0.4,1.2,1,-0.8582369480282723,0.015,-0.8500979078418082,0.014
70,5.609243697478991,70,0.4,1.2,1,-0.8581165234420829,0.015,-0.8500273785446284,0.014
70,5.6890756302521,70,0.4,1.2,1,-0.8579996888615065,0.015,-0.8499588189826822,0.014
70,5.76890756302521,70,0.4,1.2,1,-0.8578839927959954,0.015,-0.8498798607006086,0.014
70,5.848739495798319,70,0.4,1.2,1,-0.857769377115623,0.015,-0.849791643744037,0.012
70,5.928571428571428,70,0.4,1.2,1,-0.8576540706499135,0.01,-0.8497021408863961,0.01
70,6.008403361344538,70,0.4,1.2,1,-0.8575420531804474,0.01,-0.8496152391727329,0.01
70,6.088235294117647,70,0.4,1.2,1,-0.8574331201017458,0.01,-0.8495306938282112,0.01
70,6.168067226890756,70,0.4,1.2,1,-0.8573272065342823,0.01,-0.849448496454489,0.01
70,6.247899159663865,70,0.4,1.2,1,-0.8572241918592013,0.01,-0.8493685127567896,0.01
70,6.3277310924369745,70,0.4,1.2,1,-0.8571238159204165,0.01,-0.8492906233566025,0.01
70,6.4075630252100835,70,0.4,1.2,1,-0.8570261793460806,0.01,-0.8492147496014604,0.01
70,6.487394957983192,70,0.4,1.2,1,-0.8569310428655931,0.01,-0.8491408258236586,0.01
70,6.567226890756302,70,0.4,1.2,1,-0.8568361871940746,0.01,-0.849066803679143,0.01
70,6.647058823529411,70,0.4,1.2,1,-0.856739765632329,0.01,-0.8489906073969193,0.01
70,6.72689075630252,70,0.4,1.2,1,-0.8566458364355012,0.01,-0.8489163905817677,0.01
70,6.80672268907563,70,0.4,1.2,1,-0.856554312176851,0.01,-0.8488440363899404,0.01
70,6.886554621848739,70,0.4,1.2,1,-0.8564648310815763,0.01,-0.8487733179980479,0.01
70,6.966386554621848,70,0.4,1.2,1,-0.8563774935588592,0.01,-0.848704313688977,0.008
70,7.046218487394958,70,0.4,1.2,1,-0.8562923391258388,0.005,-0.8486369529757307,0.008
70,7.126050420168067,70,0.4,1.2,1,-0.8562091811199878,0.0,-0.8485711746529865,0.008
70,7.205882352941176,70,0.4,1.2,1,-0.8561278029880726,0.0,-0.8485069362085943,0.006
70,7.285714285714286,70,0.4,1.2,1,-0.8560485786766967,0.0,-0.8484440663989585,0.006
70,7.3655462184873945,70,0.4,1.2,1,-0.8559707867289263,0.0,-0.8483827110180056,0.006
70,7.4453781512605035,70,0.4,1.2,1,-0.855895723338277,0.0,-0.8483215712380142,0.006
70,7.525210084033613,70,0.4,1.2,1,-0.8558264430482151,0.0,-0.8482567016732658,0.006
70,7.605042016806722,70,0.4,1.2,1,-0.8557586912490625,0.0,-0.8481931948229031,0.004
70,7.684873949579831,70,0.4,1.2,1,-0.855692347845836,0.0,-0.8481311132944603,0.004
70,7.76470588235294,70,0.4,1.2,1,-0.8556275097136679,0.0,-0.8480704384389851,0.004
70,7.84453781512605,70,0.4,1.2,1,-0.855564047064573,0.0,-0.8480109833906738,0.004
70,7.924369747899159,70,0.4,1.2,1,-0.8555016883307147,0.0,-0.8479526479836691,0.004
70,8.004201680672267,70,0.4,1.2,1,-0.8554407048026271,0.0,-0.847895567389304,0.004
70,8.084033613445378,70,0.4,1.2,1,-0.8553810897823695,0.0,-0.847839771891441,0.004
70,8.163865546218487,70,0.4,1.2,1,-0.8553225786845553,0.0,-0.8477849908240164,0.002
70,8.243697478991596,70,0.4,1.2,1,-0.8552652464401602,0.0,-0.8477313355464461,0.002
70,8.323529411764707,70,0.4,1.2,1,-0.8552090531815292,0.0,-0.8476787602297795,0.002
70,8.403361344537814,70,0.4,1.2,1,-0.8551539575554233,0.0,-0.8476272237770178,0.002
70,8.483193277310924,70,0.4,1.2,1,-0.8550999202222113,0.0,-0.8475766988893545,0.002
70,8.563025210084033,70,0.4,1.2,1,-0.8550469658182106,0.0,-0.8475271535438776,0.002
70,8.642857142857142,70,0.4,1.2,1,-0.8549950045193018,0.0,-0.8474785453060508,0.002
70,8.722689075630251,70,0.4,1.2,1,-0.8549440050707653,0.0,-0.8474308565151194,0.002
70,8.80252100840336,70,0.4,1.2,1,-0.8548939195876519,0.0,-0.8473839988347598,0.002
70,8.88235294117647,70,0.4,1.2,1,-0.8548442936011565,0.0,-0.8473368530300409,0.002
70,8.96218487394958,70,0.4,1.2,1,-0.8547955693388269,0.0,-0.8472905819470028,0.002
70,9.042016806722689,70,0.4,1.2,1,-0.8547477111278116,0.0,-0.8472451232002157,0.002
70,9.121848739495798,70,0.4,1.2,1,-0.8547007426808346,0.0,-0.8472004780984524,0.002
70,9.201680672268907,70,0.4,1.2,1,-0.8546545605345005,0.0,-0.8471566104930255,0.002
70,9.281512605042016,70,0.4,1.2,1,-0.8546092719262414,0.0,-0.8471135880496187,0.002
70,9.361344537815125,70,0.4,1.2,1,-0.8545647521127541,0.0,-0.8470712865512132,0.002
70,9.441176470588236,70,0.4,1.2,1,-0.8545209902713228,0.0,-0.8470297372006644,0.002
70,9.521008403361344,70,0.4,1.2,1,-0.8544779300147287,0.0,-0.8469888401823368,0.002
70,9.600840336134453,70,0.4,1.2,1,-0.854435502125958,0.0,-0.8469484313411761,0.0
70,9.680672268907562,70,0.4,1.2,1,-0.8543937899846316,0.0,-0.8469087315122545,0.0
70,9.760504201680671,70,0.4,1.2,1,-0.8543528081541271,0.0,-0.8468696888727958,0.0
70,9.84033613445378,70,0.4,1.2,1,-0.8543124110284128,0.0,-0.8468312705912872,0.0
70,9.92016806722689,70,0.4,1.2,1,-0.8542727784078313,0.0,-0.8467935392261385,0.0
70,10.0,70,0.4,1.2,1,-0.8542338119173875,0.0,-0.8467564487831404,0.0
