seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,2.57563025210084,60,0.4,1.2,1,-0.8264510649393526,0.145,-0.8220380201919183,0.166
60,2.6554621848739495,60,0.4,1.2,1,-0.8258696506844408,0.13,-0.8219407599634927,0.156
60,2.735294117647059,60,0.4,1.2,1,-0.825158456367324,0.11,-0.8217171259318627,0.142
60,2.815126050420168,60,0.4,1.2,1,-0.8244888257147559,0.1,-0.8213234406467789,0.138
60,2.8949579831932772,60,0.4,1.2,1,-0.8238197758616326,0.1,-0.8208125721402704,0.13
60,2.974789915966386,60,0.4,1.2,1,-0.8230935369808218,0.085,-0.8202454635290385,0.128
60,3.0546218487394956,60,0.4,1.2,1,-0.8224043131654262,0.08,-0.8197237455732338,0.114
60,3.134453781512605,60,0.4,1.2,1,-0.8217554717788315,0.075,-0.8192586400247907,0.108
60,3.214285714285714,60,0.4,1.2,1,-0.8211509130376514,0.07,-0.8188288343044484,0.106
60,3.2941176470588234,60,0.4,1.2,1,-0.820586315210862,0.07,-0.8184306936812678,0.102
60,3.3739495798319323,60,0.4,1.2,1,-0.8200571058584559,0.065,-0.8180600013007534,0.098
60,3.4537815126050417,60,0.4,1.2,1,-0.8195746914696258,0.05,-0.8176971247976623,0.09
60,3.533613445378151,60,0.4,1.2,1,-0.8191210990188031,0.04,-0.8173574810081734,0.088
60,3.61344537815126,60,0.4,1.2,1,-0.8186929468350731,0.04,-0.8170384746735863,0.082
60,3.6932773109243695,60,0.4,1.2,1,-0.8182880111792802,0.04,-0.8167380922202017,0.08
60,3.773109243697479,60,0.4,1.2,1,-0.81789392040088,0.035,-0.8164574557115907,0.078
60,3.852941176470588,60,0.4,1.2,1,-0.8175103895420314,0.035,-0.8161941828887131,0.076
60,3.9327731092436973,60,0.4,1.2,1,-0.8171460836221766,0.03,-0.8159446912302034,0.068
60,4.012605042016807,60,0.4,1.2,1,-0.8167597632934444,0.03,-0.8155904422947967,0.068
60,4.092436974789916,60,0.4,1.2,1,-0.816368742263468,0.025,-0.8151795538217377,0.06
60,4.172268907563025,60,0.4,1.2,1,-0.8159981415046414,0.025,-0.8147934094143577,0.052
60,4.252100840336134,60,0.4,1.2,1,-0.8156449182091486,0.02,-0.8144275123349348,0.048
60,4.331932773109243,60,0.4,1.2,1,-0.8153029176977588,0.02,-0.8140982302709768,0.044
60,4.411764705882353,60,0.4,1.2,1,-0.814976805691074,0.02,-0.8137875759825836,0.04
60,4.491596638655462,60,0.4,1.2,1,-0.8146548519066278,0.02,-0.8135104811097469,0.04
60,4.571428571428571,60,0.4,1.2,1,-0.814346539031963,0.015,-0.813248517872692,0.04
60,4.65126050420168,60,0.4,1.2,1,-0.814051203393593,0.015,-0.8129999401562064,0.038
60,4.73109243697479,60,0.4,1.2,1,-0.8136903634968621,0.01,-0.8127753454036498,0.034
60,4.810924369747899,60,0.4,1.2,1,-0.8132615533635962,0.01,-0.8125737929686768,0.032
60,4.890756302521008,60,0.4,1.2,1,-0.8128513984111274,0.01,-0.8123813887402768,0.026
60,4.970588235294118,60,0.4,1.2,1,-0.8124588244180526,0.005,-0.8121970261718869,0.024
60,5.050420168067227,60,0.4,1.2,1,-0.8120824912219132,0.005,-0.8120204028638461,0.024
60,5.130252100840336,60,0.4,1.2,1,-0.8117210951840269,0.005,-0.811851031827072,0.022
60,5.210084033613445,60,0.4,1.2,1,-0.8113739078864627,0.005,-0.8116881376066628,0.022
60,5.2899159663865545,60,0.4,1.2,1,-0.8110396641674744,0.005,-0.8115313222021744,0.02
60,5.369747899159663,60,0.4,1.2,1,-0.810721454173287,0.005,-0.8113789406142435,0.018
60,5.449579831932772,60,0.4,1.2,1,-0.8104187423063771,0.005,-0.811230400814645,0.018
60,5.529411764705882,60,0.4,1.2,1,-0.8101267783964875,0.005,-0.8110870532222477,0.018
60,5.609243697478991,60,0.4,1.2,1,-0.8098447583224216,0.005,-0.8109488592175665,0.018
60,5.6890756302521,60,0.4,1.2,1,-0.8095727092191572,0.005,-0.8108152959528278,0.018
60,5.76890756302521,60,0.4,1.2,1,-0.8093097579412306,0.005,-0.8106860978026704,0.016
60,5.848739495798319,60,0.4,1.2,1,-0.8090589046709112,0.005,-0.8105629111657797,0.016
60,5.928571428571428,60,0.4,1.2,1,-0.8088386497870226,0.005,-0.8104551930695139,0.016
60,6.008403361344538,60,0.4,1.2,1,-0.8086282223802692,0.005,-0.8103547193358138,0.016
60,6.088235294117647,60,0.4,1.2,1,-0.8084344679663164,0.005,-0.8102671503133165,0.014
60,6.168067226890756,60,0.4,1.2,1,-0.8082279349229126,0.005,-0.8101617467820089,0.012
60,6.247899159663865,60,0.4,1.2,1,-0.8080153818106993,0.005,-0.8100413686024452,0.012
60,6.3277310924369745,60,0.4,1.2,1,-0.8077933053057561,0.005,-0.8099044167083957,0.012
60,6.4075630252100835,60,0.4,1.2,1,-0.8075740805654287,0.005,-0.8097673001770214,0.012
60,6.487394957983192,60,0.4,1.2,1,-0.807326908198171,0.005,-0.8095998643115352,0.012
60,6.567226890756302,60,0.4,1.2,1,-0.8070602284342047,0.005,-0.8094223444453433,0.012
60,6.647058823529411,60,0.4,1.2,1,-0.8068015387641401,0.005,-0.8092500482730263,0.012
60,6.72689075630252,60,0.4,1.2,1,-0.8065502181253472,0.005,-0.8090827933836608,0.012
60,6.80672268907563,60,0.4,1.2,1,-0.8063059834360099,0.005,-0.8089204306925066,0.012
60,6.886554621848739,60,0.4,1.2,1,-0.806068580892869,0.005,-0.8087625914345744,0.01
60,6.966386554621848,60,0.4,1.2,1,-0.8058374865519933,0.005,-0.8086090721709873,0.01
60,7.046218487394958,60,0.4,1.2,1,-0.8056127542800894,0.005,-0.8084598231842688,0.01
60,7.126050420168067,60,0.4,1.2,1,-0.8053938570015063,0.005,-0.80831453856914,0.008
60,7.205882352941176,60,0.4,1.2,1,-0.8051806886637813,0.005,-0.8081730356535584,0.006
60,7.285714285714286,60,0.4,1.2,1,-0.8049729229182913,0.005,-0.808035263962133,0.006
60,7.3655462184873945,60,0.4,1.2,1,-0.8047705192398346,0.005,-0.8079009945494348,0.006
60,7.4453781512605035,60,0.4,1.2,1,-0.8045731668248466,0.005,-0.8077700935519188,0.006
60,7.525210084033613,60,0.4,1.2,1,-0.8043804735228315,0.005,-0.8076413574760795,0.006
60,7.605042016806722,60,0.4,1.2,1,-0.8041856264740571,0.005,-0.8075195495208369,0.006
60,7.684873949579831,60,0.4,1.2,1,-0.8039908188642587,0.005,-0.8074055475708678,0.006
60,7.76470588235294,60,0.4,1.2,1,-0.8038006724551731,0.005,-0.8072942456940465,0.006
60,7.84453781512605,60,0.4,1.2,1,-0.8036151044970086,0.005,-0.8071856091771732,0.006
60,7.924369747899159,60,0.4,1.2,1,-0.8034338107586955,0.005,-0.8070794471167303,0.006
60,8.004201680672267,60,0.4,1.2,1,-0.8032566520362707,0.005,-0.8069756143189877,0.006
60,8.084033613445378,60,0.4,1.2,1,-0.8030729967523534,0.005,-0.8068606973332497,0.006
60,8.163865546218487,60,0.4,1.2,1,-0.8028808201892791,0.005,-0.8067319150855758,0.006
60,8.243697478991596,60,0.4,1.2,1,-0.8026901598376307,0.0,-0.8066026581311831,0.006
60,8.323529411764707,60,0.4,1.2,1,-0.802503755472824,0.0,-0.8064763030016306,0.006
60,8.403361344537814,60,0.4,1.2,1,-0.8023222409150761,0.0,-0.8063525425132144,0.006
60,8.483193277310924,60,0.4,1.2,1,-0.8021447787814314,0.0,-0.8062316018303091,0.004
60,8.563025210084033,60,0.4,1.2,1,-0.8019712624477363,0.0,-0.8061132990920526,0.004
60,8.642857142857142,60,0.4,1.2,1,-0.8018012836545034,0.0,-0.805997489152156,0.004
60,8.722689075630251,60,0.4,1.2,1,-0.8016348992280677,0.0,-0.8058840749291784,0.004
60,8.80252100840336,60,0.4,1.2,1,-0.8014719786337409,0.0,-0.8057730703251694,0.004
60,8.88235294117647,60,0.4,1.2,1,-0.801312354637396,0.0,-0.8056641993553785,0.004
60,8.96218487394958,60,0.4,1.2,1,-0.8011561967969407,0.0,-0.8055578956949755,0.004
60,9.042016806722689,60,0.4,1.2,1,-0.801003091033129,0.0,-0.805453656515013,0.004
60,9.121848739495798,60,0.4,1.2,1,-0.8007867336145477,0.0,-0.8052601654099377,0.004
60,9.201680672268907,60,0.4,1.2,1,-0.8005098651488127,0.0,-0.804982323901989,0.004
60,9.281512605042016,60,0.4,1.2,1,-0.8002399254026197,0.0,-0.8047122006947737,0.004
60,9.361344537815125,60,0.4,1.2,1,-0.7999767524523882,0.0,-0.8044489529715846,0.004
60,9.441176470588236,60,0.4,1.2,1,-0.799719957298815,0.0,-0.8041927181524782,0.004
60,9.521008403361344,60,0.4,1.2,1,-0.7994693572465382,0.0,-0.8039431808126515,0.002
60,9.600840336134453,60,0.4,1.2,1,-0.7992248897373824,0.0,-0.8037000549810208,0.002
60,9.680672268907562,60,0.4,1.2,1,-0.7989861361682453,0.0,-0.8034630280751699,0.002
60,9.760504201680671,60,0.4,1.2,1,-0.7987530559838842,0.0,-0.8032317424224593,0.002
60,9.84033613445378,60,0.4,1.2,1,-0.7985251620602069,0.0,-0.8030060020682945,0.002
60,9.92016806722689,60,0.4,1.2,1,-0.7983022893619008,0.0,-0.8027855500725627,0.002
60,10.0,60,0.4,1.2,1,-0.7980843669596485,0.0,-0.802570348818254,0.002
