seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,5.2899159663865545,80,0.4,1.2,1,-0.8345437263327797,0.015,-0.8180509684377612,0.02
80,5.369747899159663,80,0.4,1.2,1,-0.8345275357256515,0.015,-0.8180341809968381,0.018
80,5.449579831932772,80,0.4,1.2,1,-0.8345120335090793,0.015,-0.8180179538778737,0.018
80,5.529411764705882,80,0.4,1.2,1,-0.8344937795682231,0.015,-0.818002190147831,0.018
80,5.609243697478991,80,0.4,1.2,1,-0.8344725570837187,0.01,-0.8179870044806239,0.016
80,5.6890756302521,80,0.4,1.2,1,-0.8344520295033178,0.01,-0.8179722271799752,0.016
80,5.76890756302521,80,0.4,1.2,1,-0.8344321520895646,0.01,-0.8179579185057256,0.012
80,5.848739495798319,80,0.4,1.2,1,-0.83441291100206,0.01,-0.8179440375938685,0.012
80,5.928571428571428,80,0.4,1.2,1,-0.8343941894411393,0.01,-0.8179305550023905,0.012
80,6.008403361344538,80,0.4,1.2,1,-0.8343760521945132,0.01,-0.8179174472591674,0.012
80,6.088235294117647,80,0.4,1.2,1,-0.8343585759713962,0.01,-0.8179047360406123,0.012
80,6.168067226890756,80,0.4,1.2,1,-0.834341382228803,0.01,-0.8178923244034857,0.01
80,6.247899159663865,80,0.4,1.2,1,-0.8343246689889771,0.005,-0.8178802357998162,0.008
80,6.3277310924369745,80,0.4,1.2,1,-0.8343085191404832,0.005,-0.8178684799366792,0.008
80,6.4075630252100835,80,0.4,1.2,1,-0.8342804200172858,0.005,-0.8178535310512303,0.008
80,6.487394957983192,80,0.4,1.2,1,-0.8342443677104545,0.005,-0.8178364572553806,0.008
80,6.567226890756302,80,0.4,1.2,1,-0.8342093194273198,0.005,-0.8178198356786273,0.008
80,6.647058823529411,80,0.4,1.2,1,-0.8341753737890394,0.005,-0.8178037327073919,0.008
80,6.72689075630252,80,0.4,1.2,1,-0.834141864919905,0.005,-0.8177878381716757,0.008
80,6.80672268907563,80,0.4,1.2,1,-0.8341093245414387,0.005,-0.8177724301906064,0.008
80,6.886554621848739,80,0.4,1.2,1,-0.8340775615036649,0.005,-0.8177573824132982,0.008
80,6.966386554621848,80,0.4,1.2,1,-0.834046568361613,0.005,-0.817742663559421,0.008
80,7.046218487394958,80,0.4,1.2,1,-0.8340163566183457,0.005,-0.8177283281672078,0.008
80,7.126050420168067,80,0.4,1.2,1,-0.8339868613148602,0.005,-0.81771432400566,0.008
80,7.205882352941176,80,0.4,1.2,1,-0.8339580727584901,0.005,-0.8177006268630215,0.008
80,7.285714285714286,80,0.4,1.2,1,-0.8339299538804913,0.005,-0.8176872574126437,0.008
80,7.3655462184873945,80,0.4,1.2,1,-0.8339024994653083,0.005,-0.8176741828497677,0.008
80,7.4453781512605035,80,0.4,1.2,1,-0.8338756998333574,0.005,-0.8176614561649724,0.008
80,7.525210084033613,80,0.4,1.2,1,-0.8338491477292141,0.0,-0.8176488628724421,0.008
80,7.605042016806722,80,0.4,1.2,1,-0.8338234098973468,0.0,-0.8176366676345672,0.008
80,7.684873949579831,80,0.4,1.2,1,-0.8337982955297317,0.0,-0.817624707142109,0.006
80,7.76470588235294,80,0.4,1.2,1,-0.8337737056067196,0.0,-0.8176129873354706,0.004
80,7.84453781512605,80,0.4,1.2,1,-0.8337497258586174,0.0,-0.8176015371338979,0.004
80,7.924369747899159,80,0.4,1.2,1,-0.8337261184160931,0.0,-0.8175902924859337,0.004
80,8.004201680672267,80,0.4,1.2,1,-0.8337029789812156,0.0,-0.8175792746555559,0.004
80,8.084033613445378,80,0.4,1.2,1,-0.8336804312908077,0.0,-0.8175685248663176,0.004
80,8.163865546218487,80,0.4,1.2,1,-0.8336589726869498,0.0,-0.8175572756412584,0.004
80,8.243697478991596,80,0.4,1.2,1,-0.8336380209615758,0.0,-0.8175462065074013,0.002
80,8.323529411764707,80,0.4,1.2,1,-0.8336174692440025,0.0,-0.8175353334119996,0.002
80,8.403361344537814,80,0.4,1.2,1,-0.8335973147777183,0.0,-0.8175246973365535,0.002
80,8.483193277310924,80,0.4,1.2,1,-0.833577561621521,0.0,-0.8175142769865711,0.002
80,8.563025210084033,80,0.4,1.2,1,-0.8335582339052813,0.0,-0.8175040091191225,0.002
80,8.642857142857142,80,0.4,1.2,1,-0.8335392710312922,0.0,-0.8174939788786789,0.002
80,8.722689075630251,80,0.4,1.2,1,-0.8335206924579245,0.0,-0.8174841256219159,0.002
80,8.80252100840336,80,0.4,1.2,1,-0.8335023988839037,0.0,-0.8174744452295034,0.002
80,8.88235294117647,80,0.4,1.2,1,-0.8334844710492226,0.0,-0.8174649414014619,0.002
80,8.96218487394958,80,0.4,1.2,1,-0.8334669075215632,0.0,-0.8174555986949271,0.002
80,9.042016806722689,80,0.4,1.2,1,-0.833449669456067,0.0,-0.8174464932930489,0.002
80,9.121848739495798,80,0.4,1.2,1,-0.833432588856887,0.0,-0.817437487168711,0.002
80,9.201680672268907,80,0.4,1.2,1,-0.8334159302405972,0.0,-0.8174286407294543,0.002
80,9.281512605042016,80,0.4,1.2,1,-0.8333995965486284,0.0,-0.8174199446788227,0.002
80,9.361344537815125,80,0.4,1.2,1,-0.8333834923255518,0.0,-0.8174114373612108,0.002
80,9.441176470588236,80,0.4,1.2,1,-0.8333676902438968,0.0,-0.8174030522122248,0.002
80,9.521008403361344,80,0.4,1.2,1,-0.8333522386449428,0.0,-0.817394834219483,0.002
80,9.600840336134453,80,0.4,1.2,1,-0.8333369715049034,0.0,-0.8173867436264026,0.002
80,9.680672268907562,80,0.4,1.2,1,-0.8333219647904968,0.0,-0.8173788073793071,0.002
80,9.760504201680671,80,0.4,1.2,1,-0.8333071863563493,0.0,-0.8173709620112036,0.002
80,9.84033613445378,80,0.4,1.2,1,-0.8332926894708352,0.0,-0.8173632631147993,0.002
80,9.92016806722689,80,0.4,1.2,1,-0.833278430030572,0.0,-0.8173557047064189,0.002
80,10.0,80,0.4,1.2,1,-0.8332643948757812,0.0,-0.817348253909845,0.0
