seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,2.0168067226890756,40,0.25,1.2,1,-0.8669202716535739,0.25,-0.8610830480222321,0.236
40,2.0966386554621845,40,0.25,1.2,1,-0.8662752225731086,0.23,-0.8604024659318732,0.228
40,2.176470588235294,40,0.25,1.2,1,-0.8656264545133017,0.215,-0.8597651390744411,0.21
40,2.2563025210084033,40,0.25,1.2,1,-0.865369336317797,0.205,-0.8592808399627644,0.204
40,2.3361344537815123,40,0.25,1.2,1,-0.8654482460468147,0.2,-0.8589763431302352,0.202
40,2.4159663865546217,40,0.25,1.2,1,-0.8655242609009406,0.185,-0.8586967790747713,0.186
40,2.495798319327731,40,0.25,1.2,1,-0.8654194506689598,0.175,-0.8582897272270991,0.174
40,2.57563025210084,40,0.25,1.2,1,-0.8652031397878218,0.16,-0.8578063616205622,0.162
40,2.6554621848739495,40,0.25,1.2,1,-0.8649562709824469,0.155,-0.8573458969640423,0.142
40,2.735294117647059,40,0.25,1.2,1,-0.8646245516824491,0.14,-0.8568647594641029,0.134
40,2.815126050420168,40,0.25,1.2,1,-0.8642510669728887,0.135,-0.856423811599405,0.13
40,2.8949579831932772,40,0.25,1.2,1,-0.8638311699363819,0.125,-0.8559757254089846,0.122
40,2.974789915966386,40,0.25,1.2,1,-0.8633952274599469,0.12,-0.8555398827940999,0.112
40,3.0546218487394956,40,0.25,1.2,1,-0.8629399413836203,0.115,-0.8551233395656127,0.108
40,3.134453781512605,40,0.25,1.2,1,-0.8626138615295971,0.11,-0.8547795833917233,0.1
40,3.214285714285714,40,0.25,1.2,1,-0.862281987579915,0.105,-0.8544589060161729,0.09
40,3.2941176470588234,40,0.25,1.2,1,-0.8619846050799959,0.095,-0.8541684369737842,0.084
40,3.3739495798319323,40,0.25,1.2,1,-0.8616454500397441,0.095,-0.8538293632568211,0.082
40,3.4537815126050417,40,0.25,1.2,1,-0.8612726173097757,0.085,-0.853486781694482,0.078
40,3.533613445378151,40,0.25,1.2,1,-0.8608417602754305,0.075,-0.8531385230628477,0.072
40,3.61344537815126,40,0.25,1.2,1,-0.8603979869204278,0.075,-0.8527684012041259,0.064
40,3.6932773109243695,40,0.25,1.2,1,-0.8599643211413115,0.07,-0.8523813454486295,0.058
40,3.773109243697479,40,0.25,1.2,1,-0.8595373501102975,0.06,-0.8520045845089798,0.056
40,3.852941176470588,40,0.25,1.2,1,-0.8591152118928824,0.055,-0.8516353515307676,0.05
40,3.9327731092436973,40,0.25,1.2,1,-0.8587091329733374,0.05,-0.851283759968114,0.05
40,4.012605042016807,40,0.25,1.2,1,-0.8583202857697292,0.05,-0.8509488530251496,0.046
40,4.092436974789916,40,0.25,1.2,1,-0.8579435554578367,0.045,-0.8506321429348211,0.04
40,4.172268907563025,40,0.25,1.2,1,-0.8575846733346776,0.04,-0.8503313568949891,0.036
40,4.252100840336134,40,0.25,1.2,1,-0.8572423603164563,0.035,-0.8500451438932075,0.03
40,4.331932773109243,40,0.25,1.2,1,-0.8569154655686642,0.035,-0.8497725078766653,0.028
40,4.411764705882353,40,0.25,1.2,1,-0.8565992874603512,0.03,-0.8495089864772298,0.026
40,4.491596638655462,40,0.25,1.2,1,-0.8562711378205062,0.03,-0.8492285763093268,0.02
40,4.571428571428571,40,0.25,1.2,1,-0.8560259854791563,0.025,-0.8489814162831062,0.02
40,4.65126050420168,40,0.25,1.2,1,-0.8559333921121345,0.02,-0.8487915161502196,0.02
40,4.73109243697479,40,0.25,1.2,1,-0.8558681416237528,0.02,-0.8486414831930105,0.018
40,4.810924369747899,40,0.25,1.2,1,-0.8557987277398084,0.02,-0.8484941289412838,0.018
40,4.890756302521008,40,0.25,1.2,1,-0.8557186707430435,0.02,-0.8483464199729506,0.016
40,4.970588235294118,40,0.25,1.2,1,-0.8556034780476898,0.015,-0.8482253981791091,0.014
40,5.050420168067227,40,0.25,1.2,1,-0.8554832816300239,0.015,-0.8481064229155606,0.012
40,5.130252100840336,40,0.25,1.2,1,-0.8553615106004674,0.01,-0.8479890491100485,0.012
40,5.210084033613445,40,0.25,1.2,1,-0.8552357506522372,0.01,-0.8478697843813527,0.01
40,5.2899159663865545,40,0.25,1.2,1,-0.8551068610107434,0.005,-0.8477436019012918,0.01
40,5.369747899159663,40,0.25,1.2,1,-0.854967278272042,0.005,-0.8476047880630112,0.008
40,5.449579831932772,40,0.25,1.2,1,-0.8548257036296067,0.005,-0.8474738140018018,0.008
40,5.529411764705882,40,0.25,1.2,1,-0.8546835198216307,0.005,-0.8473448017284855,0.008
40,5.609243697478991,40,0.25,1.2,1,-0.8545409139774196,0.005,-0.8472181565771206,0.008
40,5.6890756302521,40,0.25,1.2,1,-0.8543959469782084,0.005,-0.8470907285998813,0.008
40,5.76890756302521,40,0.25,1.2,1,-0.8542505556255733,0.005,-0.8469627878109132,0.006
40,5.848739495798319,40,0.25,1.2,1,-0.8541085422128338,0.0,-0.846837281150938,0.006
40,5.928571428571428,40,0.25,1.2,1,-0.8539691609391074,0.0,-0.8467149643842597,0.006
40,6.008403361344538,40,0.25,1.2,1,-0.8538325629894139,0.0,-0.8465968325417869,0.006
40,6.088235294117647,40,0.25,1.2,1,-0.8536988451548474,0.0,-0.8464812259256553,0.006
40,6.168067226890756,40,0.25,1.2,1,-0.8535679539154074,0.0,-0.8463681159621954,0.006
40,6.247899159663865,40,0.25,1.2,1,-0.8534402781330337,0.0,-0.84625784555727,0.004
40,6.3277310924369745,40,0.25,1.2,1,-0.8533160793805291,0.0,-0.8461511513440512,0.004
40,6.4075630252100835,40,0.25,1.2,1,-0.8531943020805198,0.0,-0.8460417131895063,0.002
40,6.487394957983192,40,0.25,1.2,1,-0.8530706695850011,0.0,-0.8459339194410023,0.002
40,6.567226890756302,40,0.25,1.2,1,-0.8529500597072694,0.0,-0.8458327118236026,0.002
40,6.647058823529411,40,0.25,1.2,1,-0.852828712579525,0.0,-0.8457305166462858,0.002
40,6.72689075630252,40,0.25,1.2,1,-0.8527084282835067,0.0,-0.845629029127077,0.002
40,6.80672268907563,40,0.25,1.2,1,-0.8525898976376393,0.0,-0.8455263297308515,0.002
40,6.886554621848739,40,0.25,1.2,1,-0.852472737996374,0.0,-0.8454249008312754,0.002
40,6.966386554621848,40,0.25,1.2,1,-0.8523520532526342,0.0,-0.8453248376100377,0.002
40,7.046218487394958,40,0.25,1.2,1,-0.8522320209417223,0.0,-0.8452266234451606,0.0
40,7.126050420168067,40,0.25,1.2,1,-0.8521148327387786,0.0,-0.8451307518217741,0.0
40,7.205882352941176,40,0.25,1.2,1,-0.8519973285042464,0.0,-0.8450370089597384,0.0
40,7.285714285714286,40,0.25,1.2,1,-0.8518791214113424,0.0,-0.844943990596985,0.0
40,7.3655462184873945,40,0.25,1.2,1,-0.8517637851200459,0.0,-0.8448499982230646,0.0
40,7.4453781512605035,40,0.25,1.2,1,-0.8516510823213139,0.0,-0.8447581661822121,0.0
40,7.525210084033613,40,0.25,1.2,1,-0.8515408592307474,0.0,-0.8446683552902672,0.0
40,7.605042016806722,40,0.25,1.2,1,-0.8514279570127112,0.0,-0.8445790310322723,0.0
40,7.684873949579831,40,0.25,1.2,1,-0.8513167572879836,0.0,-0.8444916014491681,0.0
40,7.76470588235294,40,0.25,1.2,1,-0.8512080394814804,0.0,-0.844405973906392,0.0
40,7.84453781512605,40,0.25,1.2,1,-0.851101577743851,0.0,-0.8443223350619743,0.0
40,7.924369747899159,40,0.25,1.2,1,-0.8509981005288071,0.0,-0.8442419889914485,0.0
40,8.004201680672267,40,0.25,1.2,1,-0.8508968412121267,0.0,-0.8441632449249065,0.0
40,8.084033613445378,40,0.25,1.2,1,-0.8507875723908143,0.0,-0.8440926749389364,0.0
40,8.163865546218487,40,0.25,1.2,1,-0.8506355160696137,0.0,-0.8440537509488814,0.0
40,8.243697478991596,40,0.25,1.2,1,-0.850480256548928,0.0,-0.8440059171402318,0.0
40,8.323529411764707,40,0.25,1.2,1,-0.850328357203022,0.0,-0.8439583207097795,0.0
40,8.403361344537814,40,0.25,1.2,1,-0.8501785000350379,0.0,-0.8439080516357367,0.0
40,8.483193277310924,40,0.25,1.2,1,-0.8500314313337662,0.0,-0.8438592323208843,0.0
40,8.563025210084033,40,0.25,1.2,1,-0.8498851541506626,0.0,-0.8438133756338856,0.0
40,8.642857142857142,40,0.25,1.2,1,-0.8497421095500763,0.0,-0.843768231189423,0.0
40,8.722689075630251,40,0.25,1.2,1,-0.8496027205020502,0.0,-0.8437245361265149,0.0
40,8.80252100840336,40,0.25,1.2,1,-0.8494663396793644,0.0,-0.8436816826120588,0.0
40,8.88235294117647,40,0.25,1.2,1,-0.8493346190355752,0.0,-0.8436401933304984,0.0
40,8.96218487394958,40,0.25,1.2,1,-0.8492071524427209,0.0,-0.8436002614860272,0.0
40,9.042016806722689,40,0.25,1.2,1,-0.8490822978136338,0.0,-0.8435608973673905,0.0
40,9.121848739495798,40,0.25,1.2,1,-0.8489601217505397,0.0,-0.8435221547278474,0.0
40,9.201680672268907,40,0.25,1.2,1,-0.8488401619643579,0.0,-0.8434837556153211,0.0
40,9.281512605042016,40,0.25,1.2,1,-0.8487200183287356,0.0,-0.8434441451353598,0.0
40,9.361344537815125,40,0.25,1.2,1,-0.8486023737359357,0.0,-0.8434050438336401,0.0
40,9.441176470588236,40,0.25,1.2,1,-0.8484864744876808,0.0,-0.8433660397410226,0.0
40,9.521008403361344,40,0.25,1.2,1,-0.8483905157504463,0.0,-0.843325915811683,0.0
40,9.600840336134453,40,0.25,1.2,1,-0.8482981429137634,0.0,-0.8432863025651218,0.0
40,9.680672268907562,40,0.25,1.2,1,-0.8482072524748908,0.0,-0.8432473299040462,0.0
40,9.760504201680671,40,0.25,1.2,1,-0.8481180627095619,0.0,-0.8432089830167433,0.0
40,9.84033613445378,40,0.25,1.2,1,-0.8480304869428846,0.0,-0.8431712016707603,0.0
40,9.92016806722689,40,0.25,1.2,1,-0.8479445428482423,0.0,-0.8431334647508797,0.0
40,10.0,40,0.25,1.2,1,-0.8478585581802518,0.0,-0.8430946605666393,0.0
