,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
10,0.02084243241559706,0.035040086862268525,-1.0165991151594795,-0.8371514984229049,0.45935102128293903,-1.2097734208421351,-0.4597187306071915,[0.658],2.429882483009474,0.0,0.658,"(0,)",0.035040086862268525,-1.0158566740690764,0.5581875772611087,-0.839404648484539,[0.63],2.5534073084565168,0.63
11,0.03413768889112183,0.014903891470827001,-1.0084781787023989,-0.836511064727958,0.4037011814916919,-1.1893984677837317,-0.4822065515614144,[0.652],2.30590496109027,0.0,0.652,"(0,)",0.014903891470827001,-1.007330246286989,0.5581875775406672,-0.8232743472011159,[0.62],2.5073486925381037,0.62
12,0.05591390580472407,-0.004935955967876717,-0.995340703275727,-0.8365208513789505,0.3993246366623411,-1.1745479600314472,-0.5002624005727243,[0.64],2.2272405109707356,0.0,0.64,"(0,)",-0.004935955967876717,-0.9934791962917464,0.5581875763539996,-0.8195877009080367,[0.62],2.4458606814794726,0.62
13,0.0915810344487799,-0.008179279750440185,-0.9742896518357386,-0.8352146804048107,0.34864225180045455,-1.139939466340771,-0.5131519392286317,[0.62],2.0856333130890934,0.0,0.62,"(0,)",-0.008179279750440185,-0.9712247481772548,0.5441747511143241,-0.8154488462384188,[0.59],2.309762794447207,0.59
14,0.15000000000000002,-0.1035402567205704,-0.942054429836948,-0.8451827258668221,0.2599302453320245,-1.1152333821424607,-0.5229160287413248,[0.588],1.8187925389827464,0.0,0.588,"(0,)",-0.1035402567205704,-0.9372639810987416,0.5066223439047652,-0.8169058528579083,[0.55],2.0336294152472925,0.55
15,0.165,-0.10553074976245286,-0.934235063578343,-0.8456896487669416,0.2588253377168231,-1.1119902967755808,-0.5226503902560342,[0.584],1.7841641347569184,0.0,0.584,"(0,)",-0.10553074976245286,-0.9292309412051128,0.5070652977314708,-0.817007126758432,[0.55],1.9975611168748906,0.55
16,0.23526315789473684,-0.12959993417536067,-0.8984633026282671,-0.847360269934406,0.2283193574938431,-1.0957094077220473,-0.541983484215214,[0.56],1.5973606465990755,0.002,0.56,"(0,)",-0.12959993417536067,-0.892740232938857,0.47107656652244784,-0.8162240426642607,[0.485],1.788445598855381,0.485
17,0.3055263157894737,-0.21457225737184055,-0.8659499850037407,-0.831495793005701,0.14185542311179752,-1.0482564770064753,-0.5798512950838337,[0.522],1.379982088013516,0.002,0.522,"(0,)",-0.21457225737184055,-0.8601650594148951,0.3642993687144828,-0.7988705645198385,[0.49],1.55642255322025,0.49
18,0.37578947368421045,-0.2891773195243862,-0.8362806057357993,-0.820296265569416,0.10529949140512553,-1.018319298123965,-0.5921879668804673,[0.498],1.2151210775364352,0.004,0.498,"(0,)",-0.2891773195243862,-0.8312079433482351,0.26395571656670386,-0.7961675298339017,[0.475],1.3588546585490688,0.475
19,0.44605263157894737,-0.31513409028300865,-0.809240210697509,-0.8153548177965445,0.08247293928369831,-0.976385368938812,-0.6183682255615398,[0.474],1.0630538024472278,0.004,0.474,"(0,)",-0.31513409028300865,-0.8053107641525367,0.2431307943006297,-0.7930101357543685,[0.46],1.175668752609578,0.46
20,0.5163157894736842,-0.37919287270283164,-0.7850565269580083,-0.8053714230760971,-0.027802807603829135,-0.9437848614320135,-0.6363453491308251,[0.434],0.8636985306666702,0.01,0.434,"(0,)",-0.37919287270283164,-0.7823777501902915,-0.030890017080956074,-0.8067869734743195,[0.43],0.8688638330142027,0.43
21,0.586578947368421,-0.422208450352284,-0.7635023720406793,-0.8026924207495334,-0.12217360734149334,-0.9271809711220265,-0.6531677524740209,[0.402],0.7065058090028922,0.024,0.402,"(0,)",-0.422208450352284,-0.761992150059946,-0.1056664781437454,-0.8028749124420179,[0.385],0.7175707709511724,0.385
22,0.6568421052631579,-0.4827034732502974,-0.7450275849384276,-0.7962436889399118,-0.24938876905284166,-0.9040209446900725,-0.663696302089939,[0.348],0.5257499855240323,0.036,0.348,"(0,)",-0.4827034732502974,-0.7442945194025047,-0.1952827809408551,-0.7962074108490174,[0.355],0.5628801914095319,0.355
23,0.7271052631578947,-0.4979670909537899,-0.728503628355417,-0.7932995026261317,-0.27288843405560254,-0.894325939169918,-0.6703803847353516,[0.32],0.4519332681214364,0.058,0.32,"(0,)",-0.4979670909537899,-0.7283039980747305,-0.23414674910082114,-0.7948795926128298,[0.32],0.48080336630407505,0.32
24,0.7973684210526315,-0.5137282060772579,-0.712892609034503,-0.7908185534082998,-0.2839342693635874,-0.8820907867615781,-0.6742148265982904,[0.288],0.3973459702967708,0.082,0.288,"(0,)",-0.5137282060772579,-0.7131481807898449,-0.25845703786964147,-0.7938707313884856,[0.295],0.4170639119685805,0.295
25,0.8676315789473684,-0.5226349744044296,-0.6979151536771108,-0.7888289302594428,-0.29201050048143734,-0.8787532151590022,-0.6745891522836762,[0.256],0.34976607959086436,0.096,0.256,"(0,)",-0.5226349744044296,-0.6985881657183322,-0.2802628121645028,-0.7934581719744753,[0.26],0.36215301264663463,0.26
26,0.9378947368421053,-0.5278377980461578,-0.6835554505076492,-0.7871358695424624,-0.30046205538660464,-0.8748693304792241,-0.6831265016859338,[0.228],0.3123927560371592,0.112,0.228,"(0,)",-0.5278377980461578,-0.6846514038825995,-0.29814106949078456,-0.7924229441821714,[0.24],0.31464632246882995,0.24
27,1.008157894736842,-0.5287246802409882,-0.669696042197515,-0.7856254954385199,-0.30937902820140767,-0.872128791809344,-0.6872045720106367,[0.202],0.27962296426933586,0.136,0.202,"(0,)",-0.5287246802409882,-0.6712385778120796,-0.3138170605757343,-0.7913257587092398,[0.21],0.2724945376483289,0.21
28,1.0784210526315787,-0.532328051409307,-0.6563206360260807,-0.7836462353007637,-0.31944048550687043,-0.8692611336684268,-0.6904700881798332,[0.192],0.2475470902618539,0.154,0.192,"(0,)",-0.532328051409307,-0.6584662848934412,-0.3328421763742965,-0.7894389325814781,[0.185],0.23341320799491427,0.185
29,1.1486842105263158,-0.5363468369421673,-0.6433325830261137,-0.7816762669581776,-0.32601464755394827,-0.867132129437668,-0.692687468455057,[0.172],0.2208751732109267,0.18,0.172,"(0,)",-0.5363468369421673,-0.646181989433982,-0.3443236910518937,-0.7881063770502087,[0.17],0.20248718271209215,0.17
30,1.2189473684210526,-0.5337377384047748,-0.6306524097254903,-0.7798220222040207,-0.33201599167477747,-0.8655121026013779,-0.6944827120868715,[0.158],0.19795530317051024,0.212,0.158,"(0,)",-0.5337377384047748,-0.634242922227797,-0.35323514550617935,-0.7873325082914084,[0.14],0.17763373293808504,0.14
31,1.2892105263157894,-0.5335847895137301,-0.6182379173609225,-0.7786062195339405,-0.33845989014013594,-0.8625219017888706,-0.6961179076218849,[0.15],0.17691913714074792,0.236,0.15,"(0,)",-0.5335847895137301,-0.6225801437953424,-0.3634183635402464,-0.787117560835097,[0.12],0.15752882959116854,0.12
32,1.3594736842105264,-0.5480500300883954,-0.606046739318371,-0.777633750213456,-0.3437275800590474,-0.8594311930401425,-0.6948188437519023,[0.136],0.15861523091764856,0.268,0.136,"(0,)",-0.5480500300883954,-0.6111423185304501,-0.37178398595132117,-0.786957933282221,[0.11],0.14035169351651622,0.11
33,1.4297368421052632,-0.5450410805944944,-0.594072623938202,-0.7763346332975622,-0.3503799386277403,-0.8575994697554183,-0.6952836291029486,[0.122],0.1417828798543554,0.298,0.122,"(0,)",-0.5450410805944944,-0.599907273350974,-0.3864873554079465,-0.7873445244918487,[0.095],0.12032368214377503,0.095
34,1.5,-0.5517507051804521,-0.5823026700090164,-0.7754939330462682,-0.3552228065284872,-0.856807343018871,-0.6961384798756687,[0.11],0.1281041832381415,0.32,0.11,"(0,)",-0.5517507051804521,-0.5888540261100347,-0.3971070693530673,-0.7875748144819182,[0.08],0.10569293053464537,0.08
35,1.6500000000000001,-0.5518046620306685,-0.5576251998798927,-0.7740800791114171,-0.36315755593945287,-0.8554834716787127,-0.697410908245528,[0.084],0.10409541597353922,0.38,0.084,"(0,)",-0.5518046620306685,-0.5656751878797627,-0.40835039734988127,-0.7878139730119165,[0.07],0.08650449023275947,0.07
36,1.8000000000000003,-0.5529712664637296,-0.533381147167993,-0.7730661577350282,-0.3686345696318531,-0.8543228080215431,-0.6965289997153035,[0.064],0.08528788552148402,0.454,0.064,"(0,)",-0.5529712664637296,-0.5428871332561535,-0.41484751798792824,-0.788018882600432,[0.06],0.07090267395569458,0.06
37,1.9500000000000002,-0.552765443099101,-0.509428414278973,-0.7723437551883001,-0.3723427836290349,-0.8526621951036111,-0.6961128207048,[0.052],0.07192181462182781,0.512,0.052,"(0,)",-0.552765443099101,-0.5203504665852011,-0.4195271624017734,-0.7880246126035274,[0.055],0.05801789272640452,0.055
38,2.1,-0.5504142467241119,-0.4856911552556096,-0.7717991354025269,-0.37574983767966014,-0.852219833663657,-0.6956235953878463,[0.046],0.06102330666752842,0.57,0.046,"(0,)",-0.5504142467241119,-0.4980019615453351,-0.4224691220551435,-0.7879699049072139,[0.045],0.04758357313796314,0.045
39,2.25,-0.549886521052785,-0.4621197901837808,-0.7713444216113664,-0.3786009850177474,-0.8516172539956912,-0.6958087702060178,[0.036],0.052605340092912185,0.614,0.036,"(0,)",-0.549886521052785,-0.47579890183398377,-0.4249238993809179,-0.7879090331157923,[0.035],0.03940947012423016,0.035
40,2.4000000000000004,-0.5494229371445639,-0.43867992455006244,-0.7709562299527388,-0.3807905537985614,-0.8512705393370616,-0.6948769334633482,[0.03],0.04577910282772961,0.668,0.03,"(0,)",-0.5494229371445639,-0.4537124413342289,-0.42695283148953406,-0.7878567459766306,[0.02],0.03373152354752955,0.02
41,2.5500000000000003,-0.5545622174674325,-0.41535201691986784,-0.7706547313315066,-0.38329172931388594,-0.850808959775554,-0.6950686321358086,[0.026],0.039325478215511356,0.72,0.026,"(0,)",-0.5545622174674325,-0.43172876550694556,-0.4292282963576735,-0.787815877717301,[0.015],0.029603280082578096,0.015
42,2.7,-0.55641637784904,-0.3921704988432801,-0.77039136748828,-0.3881310994799892,-0.8500216470309602,-0.6957140328931357,[0.018],0.03410935530599496,0.762,0.018,"(0,)",-0.55641637784904,-0.40987471758742083,-0.4323161951713985,-0.7876243576827423,[0.015],0.02564642046132857,0.015
43,2.8499999999999996,-0.5637593133398102,-0.3691328130675996,-0.770004513147684,-0.39115336403010065,-0.8498413477803634,-0.6961803679251662,[0.016],0.030403490358932025,0.8,0.016,"(0,)",-0.5637593133398102,-0.388150533620069,-0.43393452243473535,-0.7872897240906621,[0.015],0.022061991342834552,0.015
44,3.0,-0.5670972964782319,-0.34618300138613334,-0.7696691600065543,-0.3931013207392095,-0.849643588152959,-0.6945057127602359,[0.012],0.027117407740859384,0.836,0.012,"(0,)",-0.5670972964782319,-0.36650919858052683,-0.4351439661532245,-0.7870033960214947,[0.01],0.019508808063200947,0.01
45,3.1500000000000004,-0.5622496238698236,-0.3233001622195588,-0.7694431959553875,-0.3948959130995507,-0.849281197333228,-0.6951028238903287,[0.008],0.024647784703649735,0.858,0.008,"(0,)",-0.5622496238698236,-0.34493099393941173,-0.4363566781602646,-0.7867831751595614,[0.01],0.017635721613550044,0.01
46,3.3000000000000003,-0.5594709924547958,-0.30047303341229786,-0.7692389066584087,-0.39639756851107777,-0.8490384650971384,-0.6954801134098267,[0.006],0.022803378952332372,0.876,0.006,"(0,)",-0.5594709924547958,-0.3234052403693945,-0.43723874537340857,-0.786586617885324,[0.005],0.016111602957321218,0.005
47,3.4499999999999997,-0.5582450186287983,-0.27769083432825914,-0.7690919633044959,-0.39762463494919453,-0.8488197823329822,-0.6956075815311856,[0.006],0.021230613770711552,0.902,0.006,"(0,)",-0.5582450186287983,-0.30192266672791995,-0.4376544488375935,-0.7863356306744148,[0.],0.015,0.0
48,3.5999999999999996,-0.5618541094162764,-0.25494363753831406,-0.7689610412576035,-0.39872162782863657,-0.8485854018192935,-0.6953052173115027,[0.006],0.019692922027002322,0.92,0.006,"(0,)",-0.5618541094162764,-0.28047496748822587,-0.4379961655736599,-0.7861016193833018,[0.],0.015,0.0
49,3.75,-0.5638135078171409,-0.23222697799328643,-0.7688405767315578,-0.3996613979266182,-0.8482391755110994,-0.6950399684824191,[0.006],0.018185454020083362,0.936,0.006,"(0,)",-0.5638135078171409,-0.25905770011460305,-0.43830654882002634,-0.7858887248388952,[0.],0.015,0.0
50,3.8999999999999995,-0.5641175262146284,-0.20953714821764163,-0.768729678709506,-0.4004893210698328,-0.8479531478358538,-0.6948230227605408,[0.006],0.01670373836185243,0.948,0.006,"(0,)",-0.5641175262146284,-0.23766716796931647,-0.4385913432732391,-0.7856942836428361,[0.],0.015,0.0
51,4.050000000000001,-0.5643969478082049,-0.1868710243470473,-0.7686269792615222,-0.4012453873984304,-0.8478543373040156,-0.6946274228425358,[0.002],0.015801411092172306,0.956,0.002,"(0,)",-0.5643969478082049,-0.21630025668683758,-0.43885205542161454,-0.7855159048510353,[0.],0.015,0.0
52,4.199999999999999,-0.5646532354640876,-0.16422595427716805,-0.7685318563821775,-0.4019413230186103,-0.8477103709776773,-0.6946787284842797,[0.002],0.015094972172331104,0.968,0.002,"(0,)",-0.5646532354640876,-0.19495432227645942,-0.4390931122781547,-0.7853516012952013,[0.],0.015,0.0
53,4.35,-0.5648900750707893,-0.14159967112918787,-0.768443332686684,-0.4025829965277354,-0.8475492117761414,-0.694726145802008,[0.],0.015,0.974,0.0,"(0,)",-0.5648900750707893,-0.1736271052497255,-0.4393153928715918,-0.7851995527392563,[0.],0.015,0.0
54,4.5,-0.5651092338368788,-0.11899022570330238,-0.7683608423390644,-0.4031778533554157,-0.8474321997143981,-0.6944851770340077,[0.],0.015,0.974,0.0,"(0,)",-0.5651092338368788,-0.15231666271109964,-0.43952208009567784,-0.7850586058321101,[0.],0.015,0.0
55,4.6499999999999995,-0.5657725767788545,-0.09639578962356554,-0.7682820118002875,-0.40362605893058806,-0.8475919557388398,-0.6943228181638612,[0.],0.015,0.978,0.0,"(0,)",-0.5657725767788545,-0.13102117202696173,-0.4397195705885396,-0.7849379328316145,[0.],0.015,0.0
56,4.8,-0.5668606519206004,-0.07381316010763919,-0.7682052613199446,-0.4038397674551353,-0.8473680096544667,-0.6942861304995537,[0.],0.015,0.982,0.0,"(0,)",-0.5668606519206004,-0.10973743537307755,-0.4399158807700766,-0.7848451398954844,[0.],0.015,0.0
57,4.949999999999999,-0.5662517935509697,-0.05124072284484468,-0.7681332256786759,-0.4040067040501965,-0.8471430943699556,-0.6947748203286994,[0.],0.015,0.984,0.0,"(0,)",-0.5662517935509697,-0.08846384294774311,-0.4400992042717279,-0.7847581203615414,[0.],0.015,0.0
58,5.1,-0.5650983597035946,-0.028677561107969807,-0.7680655558867399,-0.4041517839824937,-0.8471144432970532,-0.6958823917889527,[0.],0.015,0.986,0.0,"(0,)",-0.5650983597035946,-0.06719948201000164,-0.4402721902686179,-0.7846763955605678,[0.],0.015,0.0
59,5.25,-0.5628804263166182,-0.006123242897144953,-0.7679886539333393,-0.4042659064366563,-0.8469570752141338,-0.6968079753674433,[0.],0.015,0.99,0.0,"(0,)",-0.5628804263166182,-0.04594391593855364,-0.440435059915129,-0.7845866887047086,[0.],0.015,0.0
