seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,2.5999999999999996,20,0.12,1,1.5,-0.6146256277108921,0.0,-0.5748245189556741,0.0,0.000199166,0.385,0.394,-0.0014735913210519552,0.030482707276073277,-0.7876206977278654,-0.7890387527729262,-0.43598598705407526,-0.4238993350596059
20,2.7,20,0.12,1,1.5,-0.613613635219954,0.0,-0.5757994393539198,0.0,0.000199166,0.39,0.416,0.023501983604743756,0.05681022002687843,-0.7876413159783254,-0.7887876194927982,-0.43578907049804216,-0.4239424295893012
20,2.8,20,0.12,1,1.5,-0.6126577242896531,0.0,-0.5767041578131071,0.0,0.000199166,0.42,0.428,0.04845486742784118,0.08311319280150414,-0.7876597784511469,-0.7885549425657761,-0.4356010922709978,-0.42398067884275725
20,2.9,20,0.12,1,1.5,-0.6117796313361707,0.0,-0.5775465167641858,0.0,0.000199166,0.425,0.452,0.0733874900351787,0.10939425353652726,-0.7876772939428136,-0.7883392791906375,-0.43542862396841453,-0.4240180014998548
20,3.0,20,0.12,1,1.5,-0.6109628630233556,0.0,-0.5783342090746808,0.0,0.000199166,0.435,0.466,0.09830194275332804,0.13565566407715135,-0.7876932625218527,-0.7881386755301125,-0.43526616165386345,-0.4240531385609228
20,3.0999999999999996,20,0.12,1,1.5,-0.6101994779035905,0.0,-0.5790724922070509,0.0,0.000199166,0.45,0.476,0.12320003722406964,0.16189938371912743,-0.7877082565847041,-0.787951791497459,-0.4351154315808689,-0.42408574958697587
20,3.1999999999999997,20,0.12,1,1.5,-0.6094843211475981,0.0,-0.5797544112616672,0.0,0.000199166,0.455,0.494,0.14808335068853923,0.18812711808495208,-0.7877221765978788,-0.787776919090678,-0.4349742047394993,-0.42402714186601115
20,3.3,20,0.12,1,1.5,-0.6088122361482762,0.0,-0.5804006220003126,0.0,0.000199166,0.465,0.52,0.17295326177312859,0.21434035830680148,-0.7877351285914331,-0.7876131067121329,-0.43484034095376817,-0.4239182703947897
20,3.4,20,0.12,1,1.5,-0.6081774837856966,0.0,-0.5825477945160178,0.0,0.000199166,0.475,0.534,0.19781098278954162,0.24054041544870255,-0.7877469456236116,-0.7874590905530329,-0.43471324778589593,-0.42376518086076376
20,3.5,20,0.12,1,1.5,-0.6075806643302324,0.0,-0.5815805729971046,0.0,0.000199166,0.495,0.55,0.22265758311310185,0.26672844595739315,-0.7877582845686394,-0.7873142140002174,-0.43459395901918063,-0.42352846305822117
