seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.4378947368421052,40,0.12,1,1.5,-0.44822085556474506,0.19,-0.49895626933877424,0.15,0.000193127,0.005,0.0,-0.5912337696422972,-0.5900823665486323,-0.7651518137012875,-0.8132082143542935,-0.1299844359104289,-0.2075782256155713
40,0.48473684210526313,40,0.12,1,1.5,-0.44578000399126916,0.165,-0.5198929754631113,0.122,0.000193127,0.005,0.0,-0.5757823072161753,-0.5745497015161232,-0.7633265968282911,-0.8112173262257816,-0.181315244326389,-0.2604641099391164
40,0.531578947368421,40,0.12,1,1.5,-0.48171141704751436,0.14,-0.5383308222168167,0.11,0.000193127,0.005,0.0,-0.5614208265177312,-0.5600588502287499,-0.7638068754316272,-0.809607132077256,-0.23862794016363206,-0.3010340423475259
40,0.578421052631579,40,0.12,1,1.5,-0.4974427522699407,0.14,-0.5732571393165902,0.088,0.000193127,0.005,0.0,-0.5483976805047414,-0.546992716705409,-0.7666191466192461,-0.802483430739169,-0.33186889012841503,-0.36403594166680736
40,0.6252631578947369,40,0.12,1,1.5,-0.5344494671761519,0.13,-0.5774941772552801,0.078,0.000193127,0.01,0.002,-0.5361227413945445,-0.5346598437652805,-0.7666226558993823,-0.8007954919272294,-0.35684107296495,-0.37989991627078584
40,0.6721052631578947,40,0.12,1,1.5,-0.554222264189996,0.095,-0.5852215192859886,0.06,0.000193127,0.01,0.008,-0.5243802782038965,-0.5227855317019303,-0.7711288585879089,-0.7996708564889875,-0.41412261404977224,-0.4159169240615588
40,0.7189473684210526,40,0.12,1,1.5,-0.5742607553774446,0.075,-0.5923460443805902,0.052,0.000193127,0.015,0.012,-0.5129393106232095,-0.511155152076304,-0.768347889108667,-0.7977002462236812,-0.42354028209481964,-0.42351752978720275
40,0.7657894736842105,40,0.12,1,1.5,-0.579860795024347,0.065,-0.5960372686964434,0.048,0.000193127,0.02,0.014,-0.5018899528679909,-0.49977282393119266,-0.7674098983695465,-0.796743748391009,-0.42976386204051514,-0.42808488280934476
40,0.8126315789473684,40,0.12,1,1.5,-0.5816254598364138,0.06,-0.5997895211872825,0.046,0.000193127,0.025,0.018,-0.4909771583845467,-0.48850741667484504,-0.7670026848171116,-0.7961784025966847,-0.4336500356980306,-0.43188886589425
40,0.8594736842105263,40,0.12,1,1.5,-0.5841238215334758,0.06,-0.6043167874788388,0.044,0.000193127,0.03,0.02,-0.4801594826816987,-0.4773256207297029,-0.7666771335677907,-0.795746896075872,-0.43659456449342215,-0.4344859408472632
40,0.9063157894736842,40,0.12,1,1.5,-0.5849679954645097,0.05,-0.6078065635828626,0.042,0.000193127,0.035,0.03,-0.4694111556098403,-0.4662035605370536,-0.7664156159653421,-0.7954154233549514,-0.4388598839839655,-0.43644115945804834
40,0.9531578947368421,40,0.12,1,1.5,-0.5857246974975676,0.045,-0.6088621732642674,0.04,0.000193127,0.035,0.036,-0.45871690512660623,-0.4551275678003058,-0.766177526057384,-0.7951446479266749,-0.44069433377500206,-0.4378946806201687
40,1.0,40,0.12,1,1.5,-0.5856983278402063,0.04,-0.6098136928173834,0.038,0.000193127,0.045,0.05,-0.44806638877279764,-0.4440887252897844,-0.765967002752476,-0.7949101809334452,-0.442176777708796,-0.43912725632504673
40,1.1,40,0.12,1,1.5,-0.6020762940322106,0.015,-0.5980750579817266,0.036,0.000193127,0.065,0.062,-0.42590538475491435,-0.4208950012931808,-0.7845884928747953,-0.7892365645369437,-0.5126554950517495,-0.4416381888762321
40,1.2000000000000002,40,0.12,1,1.5,-0.6003527333947102,0.015,-0.5939486753313706,0.03,0.000193127,0.11,0.09,-0.40452739892293704,-0.39822957240085877,-0.7849940432812287,-0.7863406576606343,-0.5074043780983444,-0.43649827547237074
40,1.3,40,0.12,1,1.5,-0.5997426741717669,0.01,-0.5796198029217998,0.03,0.000193127,0.13,0.122,-0.38378173250161296,-0.37615560077897137,-0.785101195308632,-0.783441682558589,-0.4777739101192827,-0.41036557501543525
40,1.4000000000000001,40,0.12,1,1.5,-0.5920447039317436,0.015,-0.5783485837080964,0.028,0.000193127,0.145,0.154,-0.36324810534648494,-0.35429425635632,-0.7838660527993909,-0.7821887080232541,-0.47248566733352015,-0.4074293946984566
40,1.5,40,0.12,1,1.5,-0.5918831966976033,0.01,-0.5785375299234758,0.026,0.000193127,0.16,0.172,-0.34284537665258014,-0.3325698414868724,-0.7830302757782331,-0.7813241936085189,-0.4674520986284411,-0.4059107386215897
40,1.6,40,0.12,1,1.5,-0.5915318004077255,0.01,-0.579405522295267,0.024,0.000193127,0.18,0.196,-0.3225385602589064,-0.31094738850936143,-0.7818401456954605,-0.780064348469996,-0.4635967106851265,-0.4054790217290794
40,1.7000000000000002,40,0.12,1,1.5,-0.5920274214431646,0.01,-0.5785663447323453,0.02,0.000193127,0.225,0.21,-0.3023416571290568,-0.2894403897662642,-0.7807257105026835,-0.7786247488325505,-0.4612747732417856,-0.4051411443811534
40,1.8,40,0.12,1,1.5,-0.5924673199279104,0.01,-0.5777926521070232,0.018,0.000193127,0.235,0.236,-0.2822513278062994,-0.2680524684471603,-0.7801503080508363,-0.7773447474182583,-0.4609856357335088,-0.40551540689602467
40,1.9,40,0.12,1,1.5,-0.5928606857659161,0.01,-0.5768413861795652,0.014,0.000193127,0.26,0.262,-0.2622513698359535,-0.24676769751553312,-0.7795660709117217,-0.7762546693427471,-0.4599626180374172,-0.40489350256796675
40,2.0,40,0.12,1,1.5,-0.5932145384967877,0.005,-0.571799427547541,0.014,0.000193127,0.305,0.292,-0.24232911652673356,-0.22557327685287878,-0.7788486902884835,-0.7752271029449146,-0.4576620605981092,-0.4025344873013272
40,2.1,40,0.12,1,1.5,-0.5935332854101589,0.005,-0.5738665898505838,0.01,0.000193127,0.315,0.328,-0.22247867370015265,-0.20446436514009245,-0.7782344878714018,-0.7742251847104833,-0.4555745210986065,-0.4000795939769453
40,2.2,40,0.12,1,1.5,-0.5870076133085318,0.0,-0.5737149669768982,0.01,0.000193127,0.33,0.346,-0.2027009796868267,-0.18344301131488686,-0.7773786144130335,-0.7726405048436596,-0.4574550501083591,-0.39806339131730106
40,2.3,40,0.12,1,1.5,-0.5856941573144694,0.0,-0.5687242856444137,0.01,0.000193127,0.36,0.358,-0.18301284319193356,-0.16253097479770434,-0.7769603221923734,-0.7719940892922502,-0.4562161859074306,-0.3957781565422975
40,2.4,40,0.12,1,1.5,-0.5852161586833531,0.0,-0.5707198436945136,0.008,0.000193127,0.385,0.368,-0.1633624607902806,-0.1416642592023319,-0.7765836081785179,-0.7714248046795348,-0.4550720240470638,-0.3935697300757484
40,2.5,40,0.12,1,1.5,-0.5843067087521505,0.0,-0.5697073948234392,0.006,0.000193127,0.4,0.394,-0.14374931444199196,-0.12084239987218251,-0.7760289179084597,-0.7707231850265487,-0.45407317630651955,-0.3919863998411429
40,2.5999999999999996,40,0.12,1,1.5,-0.5800129815934987,0.0,-0.5678853339449833,0.004,0.000193127,0.415,0.43,-0.12417614900624169,-0.10006895373364741,-0.7754940956332332,-0.7700633128868315,-0.4526751119406825,-0.3901723543824111
40,2.7,40,0.12,1,1.5,-0.5759438325783655,0.0,-0.5667629901843486,0.002,0.000193127,0.43,0.45,-0.10463788058955473,-0.07933774832744869,-0.7750024069013076,-0.7694591856869736,-0.4511690417622056,-0.3884523314136009
40,2.8,40,0.12,1,1.5,-0.5718003970208551,0.0,-0.5663203650064942,0.002,0.000193127,0.455,0.48,-0.08513036007416491,-0.05864375183901281,-0.7745437333014561,-0.7688941263004379,-0.44922813849489573,-0.3864677832566487
40,2.9,40,0.12,1,1.5,-0.5660351681617144,0.0,-0.5662612958148203,0.002,0.000193127,0.47,0.512,-0.06565000096804831,-0.03798261458150866,-0.7741225995868644,-0.768377596378961,-0.44723104820353293,-0.38450920521189147
40,3.0,40,0.12,1,1.5,-0.5610272825135075,0.0,-0.5609465133122499,0.002,0.000193127,0.48,0.52,-0.046193727858641974,-0.0173506075013837,-0.7737343086468559,-0.7679034311852097,-0.44537618184330086,-0.3825869290150264
40,3.0999999999999996,40,0.12,1,1.5,-0.5609600452962753,0.0,-0.5571468708218646,0.002,0.000193127,0.495,0.53,-0.02675892664800468,0.003255437522611501,-0.7733749731876728,-0.76746625606499,-0.4436487830733347,-0.3808010434636363
40,3.1999999999999997,40,0.12,1,1.5,-0.560896795244646,0.0,-0.5570896627642875,0.002,0.000193127,0.51,0.552,-0.007343358902824299,0.023838232496386898,-0.7730414686143903,-0.7670616759021212,-0.4420355319886586,-0.37913683227188905
40,3.3,40,0.12,1,1.5,-0.5608375588004978,0.0,-0.5567536224945253,0.002,0.000193127,0.525,0.568,0.012054905760231955,0.044400114935452456,-0.772730764595383,-0.7666860755672534,-0.4405246306002085,-0.3775761818902275
40,3.4,40,0.12,1,1.5,-0.5607818288913047,0.0,-0.5539762007940578,0.002,0.000193127,0.54,0.584,0.03143754190799454,0.06494311187809043,-0.7724405995256354,-0.7663361938176846,-0.4391067546689806,-0.3760640447033884
40,3.5,40,0.12,1,1.5,-0.5607292861559959,0.0,-0.5534895877599122,0.002,0.000193127,0.54,0.606,0.050806009598349376,0.08546899053359877,-0.772168927361439,-0.7660093335234618,-0.4377737360275688,-0.3746448392349358
