,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
28,1.0784210526315787,-0.4265593061738838,-0.4929769268012332,-0.7882780679336645,-0.2891921891737847,-0.9309381774362472,-0.629286022750525,[0.132],0.15463228393089173,0.308,0.132,"(0,)",-0.4265593061738838,-0.4929769268012024,-0.2763595748231893,-0.7978365535286419,[0.095],0.15219098970560996,0.095
29,1.1486842105263158,-0.4255319701728718,-0.47275625949971994,-0.7878832631201206,-0.2894124442948239,-0.9317452949720135,-0.6284243863681531,[0.12],0.13786753982095437,0.338,0.12,"(0,)",-0.4255319701728718,-0.4727562594996773,-0.27788934086543615,-0.7972801588189438,[0.08],0.13948352113311463,0.08
30,1.2189473684210526,-0.42727681316968213,-0.4525721002647113,-0.7875358659076145,-0.28960539253879786,-0.9312346097096416,-0.6278721466302313,[0.108],0.12244662740156398,0.366,0.108,"(0,)",-0.42727681316968213,-0.4525721002646928,-0.27923539441026624,-0.7967905872131553,[0.08],0.12798819084380636,0.08
31,1.2892105263157894,-0.4253105523736934,-0.43241832800509583,-0.7872277344072508,-0.28970480709407453,-0.9315974214863558,-0.627628028516753,[0.102],0.10829793808531193,0.4,0.102,"(0,)",-0.4253105523736934,-0.43241832800507124,-0.2804292993565511,-0.7963563549567633,[0.075],0.11701282844807512,0.075
32,1.3594736842105264,-0.4235542720966833,-0.4122901241483179,-0.7869525063290589,-0.28979360230413365,-0.9309861959811514,-0.6274099809946713,[0.084],0.09567860738138177,0.428,0.084,"(0,)",-0.4235542720966833,-0.41229012414828814,-0.2814957129649614,-0.7959684925217866,[0.075],0.1063281289322208,0.075
33,1.4297368421052632,-0.4282068093460583,-0.39218364219350643,-0.7867051340441938,-0.2898734082122658,-0.9303314581088857,-0.6273089942746067,[0.068],0.08513837173926672,0.456,0.068,"(0,)",-0.4282068093460583,-0.39218364219347157,-0.282454193816629,-0.7956198862030673,[0.065],0.09638534277847993,0.065
34,1.5,-0.4316621328174418,-0.3720957734214684,-0.7864815596902813,-0.28990649438450744,-0.9306733653758243,-0.6255406965846526,[0.062],0.07648066520331162,0.478,0.062,"(0,)",-0.4316621328174418,-0.3720957734214301,-0.28324203389465047,-0.795304817329891,[0.065],0.08715780303826952,0.065
35,1.6500000000000001,-0.431722178592543,-0.32926270320588996,-0.7860694380568197,-0.28983871598865873,-0.9312507591856377,-0.6250126509186295,[0.044],0.06129859895827454,0.536,0.044,"(0,)",-0.431722178592543,-0.32926270320585177,-0.2845341520968759,-0.7947240434615831,[0.04],0.07146325619482446,0.04
36,1.8000000000000003,-0.43177219453230364,-0.2864847700490658,-0.7857273250215673,-0.2897823508659317,-0.9337319551303392,-0.6247656666093983,[0.038],0.04911756174419111,0.596,0.038,"(0,)",-0.43177219453230364,-0.2864847700490459,-0.2856067058035015,-0.7942419752326216,[0.035],0.06026067722699695,0.035
37,1.9500000000000002,-0.4316086163932812,-0.24374910404722716,-0.7854387836511451,-0.28973084760676143,-0.9352203644910236,-0.6254786416133251,[0.014],0.04209043776743837,0.632,0.014,"(0,)",-0.4316086163932812,-0.24374910404720926,-0.2864675185153382,-0.7938352946753764,[0.035],0.05000789307781802,0.035
38,2.1,-0.4289600946296882,-0.20104656056505837,-0.785191967064868,-0.28963557342778457,-0.933173696729632,-0.6257468750316312,[0.012],0.038673690774124705,0.682,0.012,"(0,)",-0.4289600946296882,-0.20104656056505946,-0.28709393607184663,-0.7934874208474457,[0.035],0.03980347931535927,0.035
39,2.25,-0.42666906136363764,-0.1583704580572551,-0.7849784771295074,-0.2895531132897487,-0.934757159859985,-0.6258253943117682,[0.01],0.0353445295878593,0.718,0.01,"(0,)",-0.42666906136363764,-0.15837045805726466,-0.28763574514919965,-0.7931865456303484,[0.02],0.03104484887084193,0.02
40,2.4000000000000004,-0.4246672141285188,-0.11571580298191328,-0.7847919443556148,-0.2894810185716334,-0.9361407003572857,-0.6260433022695568,[0.008],0.03287302794601864,0.746,0.008,"(0,)",-0.4246672141285188,-0.11571580298183623,-0.2881091230960012,-0.7929236815009796,[0.015],0.026511217877834316,0.015
41,2.5500000000000003,-0.4234777351686272,-0.07307878719674227,-0.7846274519137783,-0.2894169700995988,-0.935807831832822,-0.6262767801186744,[0.008],0.030647525944912577,0.774,0.008,"(0,)",-0.4234777351686272,-0.07307878719687239,-0.2885263928609884,-0.7926920703190617,[0.005],0.0235446450061605,0.005
42,2.7,-0.42472189626907414,-0.030456452731989443,-0.7844816793478555,-0.28936149562696684,-0.9344808559903577,-0.627181564454645,[0.006],0.028788401289786818,0.798,0.006,"(0,)",-0.42472189626907414,-0.030456452732389606,-0.28889666645283635,-0.7924862971557797,[0.005],0.022118128844503315,0.005
43,2.8499999999999996,-0.4258298903470867,0.012153529804515359,-0.7843510326401827,-0.2893102375173604,-0.9366108224577856,-0.6271906535408802,[0.006],0.02712600731297505,0.822,0.006,"(0,)",-0.4258298903470867,0.012153529804301132,-0.28922792264544267,-0.792302494065537,[0.005],0.02069271827978049,0.005
44,3.0,-0.42682826745253033,0.054753021665362556,-0.7842336858321526,-0.2892648910164913,-0.9370867114778073,-0.6273262762469307,[0.006],0.02545981685841358,0.842,0.006,"(0,)",-0.42682826745253033,0.05475302166516507,-0.28952572733533444,-0.7921371246848184,[0.005],0.019268131711134957,0.005
45,3.1500000000000004,-0.42773391314335363,0.09734352773737126,-0.7841277619656954,-0.2892249186441983,-0.9365079848057256,-0.6271563334411572,[0.006],0.02379039607475438,0.856,0.006,"(0,)",-0.42773391314335363,0.0973435277365579,-0.2897949015989559,-0.7919874715142776,[0.005],0.017844239690501015,0.005
46,3.3000000000000003,-0.4285522140241622,0.1399262780415272,-0.7840312380026698,-0.28918698358065065,-0.9354053125529183,-0.6267422373530442,[0.004],0.022278176171108693,0.88,0.004,"(0,)",-0.4285522140241622,0.13992627804218805,-0.2900396156704119,-0.7918516952395316,[0.005],0.016421063752178562,0.005
47,3.4499999999999997,-0.42930123586019747,0.18250228769003637,-0.7839433199858556,-0.2891532174575136,-0.9351960306108719,-0.6264096019569098,[0.004],0.021152448433384936,0.904,0.004,"(0,)",-0.42930123586019747,0.18250228769125165,-0.2902628056631516,-0.7917277027369889,[0.],0.015,0.0
48,3.5999999999999996,-0.42998594929369316,0.22507240100856893,-0.7838626035630037,-0.28912160473576753,-0.9345709691044735,-0.6263109334407067,[0.004],0.020026098214520765,0.918,0.004,"(0,)",-0.42998594929369316,0.2250724010086444,-0.2904675010802568,-0.7916141353537262,[0.],0.015,0.0
49,3.75,-0.43061690118454166,0.26763732876011426,-0.7837884681815017,-0.28909300090650447,-0.9339943595048402,-0.626220290116058,[0.004],0.018899157121399977,0.924,0.004,"(0,)",-0.43061690118454166,0.26763732876006335,-0.29065565601647275,-0.791509643407432,[0.],0.015,0.0
50,3.8999999999999995,-0.4311989529788459,0.3101976703375286,-0.7837200519680787,-0.2890665558379061,-0.933462507810276,-0.6261366410515501,[0.004],0.01777171268789105,0.932,0.004,"(0,)",-0.4311989529788459,0.3101976703375822,-0.2908292797169379,-0.7914132315732294,[0.],0.015,0.0
51,4.050000000000001,-0.43173772374076297,0.3527539365839252,-0.7836567206044458,-0.2890420715890821,-0.9333169369349897,-0.6261518136961591,[0.004],0.016643819767901486,0.94,0.004,"(0,)",-0.43173772374076297,0.35275393658397297,-0.29098999730147274,-0.7913239874108302,[0.],0.015,0.0
52,4.199999999999999,-0.43208236764733143,0.3953065651945043,-0.7835979256504111,-0.289016161829186,-0.9343988000105747,-0.6263313097628197,[0.004],0.015515526851349324,0.95,0.004,"(0,)",-0.43208236764733143,0.39530656519453616,-0.29113919968321744,-0.7912411387418444,[0.],0.015,0.0
53,4.35,-0.4320903563307107,0.43785593326948946,-0.7835431927382887,-0.28898565465691256,-0.935405863291997,-0.6264983937667807,[0.],0.015,0.954,0.0,"(0,)",-0.4320903563307107,0.4378559332695148,-0.29127808961952456,-0.7911640174154959,[0.],0.015,0.0
54,4.5,-0.4320977417229954,0.4804023674969886,-0.7834921139937533,-0.2889572160637599,-0.9363456292665197,-0.626518754185424,[0.],0.015,0.962,0.0,"(0,)",-0.4320977417229954,0.4804023674970031,-0.29140771389323983,-0.791092035068057,[0.],0.015,0.0
55,4.6499999999999995,-0.43210458822614684,0.5229461523389686,-0.7834443656273825,-0.2889306815177998,-0.9371630395558539,-0.626435522583834,[0.],0.015,0.966,0.0,"(0,)",-0.43210458822614684,0.5229461523389644,-0.2915289179452417,-0.7910247151545724,[0.],0.015,0.0
56,4.8,-0.432111123940199,0.5654875365894435,-0.7833996118881562,-0.28890575244688566,-0.937450173949952,-0.6263575077230366,[0.],0.015,0.976,0.0,"(0,)",-0.432111123940199,0.5654875365894424,-0.2916425029617343,-0.7909616390237673,[0.],0.015,0.0
57,4.949999999999999,-0.43211727807330763,0.6080267388231451,-0.7833575675902218,-0.28888231824098837,-0.9375666248304131,-0.6262842076808657,[0.],0.015,0.978,0.0,"(0,)",-0.43211727807330763,0.6080267388231464,-0.2917492017561567,-0.7909023913551937,[0.],0.015,0.0
58,5.1,-0.4321230614530429,0.6505639518664758,-0.7833179991716449,-0.2888602660411832,-0.9376318701658518,-0.6262152221114641,[0.],0.015,0.978,0.0,"(0,)",-0.4321230614530429,0.6505639518664771,-0.29184961631895456,-0.7908466330586629,[0.],0.015,0.0
59,5.25,-0.43212850808010994,0.6930993464673556,-0.7832806957626877,-0.2888394784337973,-0.9376933857981502,-0.6261501850230886,[0.],0.015,0.98,0.0,"(0,)",-0.43212850808010994,0.6930993464673566,-0.29194428307015335,-0.7907940659912714,[0.],0.015,0.0
