,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
11,0.03413768889112183,-0.12378542220004386,-0.8495379887554602,-0.8275308796179494,0.3312300075630197,-1.1189736653355542,-0.5383371571932886,[0.52],1.5240760202070454,0.0,0.52,"(0,)",-0.12378542220004386,-0.8495379887554705,0.36104237508577897,-0.7906374528366393,[0.515],1.7171750832069215,0.515
12,0.05591390580472407,-0.12378542191901488,-0.836360920038053,-0.827530879652414,0.3312300080459437,-1.1189736654891163,-0.5383371571923825,[0.504],1.4789127341596664,0.0,0.504,"(0,)",-0.12378542191901488,-0.8363609200380577,0.3610423756089098,-0.7906374528510638,[0.505],1.6723465363213068,0.505
13,0.0915810344487799,-0.12378542331458924,-0.8147782818276392,-0.827530879505573,0.3312300057767016,-1.1189736647231647,-0.5383371572559377,[0.484],1.407714030262167,0.0,0.484,"(0,)",-0.12378542331458924,-0.8147782818276275,0.36104237319126115,-0.7906374527711952,[0.48],1.6013642209887966,0.48
14,0.15000000000000002,-0.22976515146014373,-0.7824432925455669,-0.8236276112883802,0.16426152313428236,-1.0970782789689146,-0.5516996580426465,[0.456],1.147816817299154,0.0,0.456,"(0,)",-0.22976515146014373,-0.7824432925455546,0.20737914676798025,-0.7848234341138308,[0.46],1.3280503894834694,0.46
15,0.165,-0.2343580767729032,-0.7750322974387907,-0.8230244947646459,0.14386742070906158,-1.0897054391960603,-0.5573308760755169,[0.444],1.104793562512454,0.0,0.444,"(0,)",-0.2343580767729032,-0.7750322974388486,0.19173260492851113,-0.783925078627009,[0.45],1.2857600622844438,0.45
16,0.23526315789473684,-0.2953648579593365,-0.7427548769994868,-0.8084710451664805,0.022492260595820567,-1.0344116327569088,-0.5549340940548171,[0.404],0.8976006381813296,0.0,0.404,"(0,)",-0.2953648579593365,-0.7427548769994934,0.06217929089043815,-0.7758205695381717,[0.435],1.0465914127591702,0.435
17,0.3055263157894737,-0.34652945486435793,-0.7163359003992841,-0.7934010424413639,-0.09203934938162123,-1.027099572522515,-0.5733280296171779,[0.39],0.7476639116260396,0.014,0.39,"(0,)",-0.34652945486435793,-0.7163359003992882,-0.06867446354039285,-0.7716580227643548,[0.41],0.8296618962840031,0.41
18,0.37578947368421045,-0.34236506995256255,-0.6931119510206325,-0.7837182663168731,-0.1552081945781643,-0.9936635905001697,-0.5788400075038251,[0.362],0.635542823156064,0.044,0.362,"(0,)",-0.34236506995256255,-0.6931119510208383,-0.1407525658894374,-0.7681974665425283,[0.4],0.6619633197561068,0.4
19,0.44605263157894737,-0.3569159512346305,-0.6719650593883001,-0.7780746564443537,-0.1803079951337691,-0.9703455213907531,-0.5783409581830732,[0.336],0.5566413258825456,0.058,0.336,"(0,)",-0.3569159512346305,-0.6719650593969396,-0.17287674440142514,-0.7660750975983512,[0.355],0.5495813817427423,0.355
20,0.5163157894736842,-0.370637595764453,-0.6518255254188592,-0.7745380705214513,-0.1902027820017673,-0.9664284151578104,-0.5826158444450211,[0.312],0.49716991316586506,0.078,0.312,"(0,)",-0.370637595764453,-0.6518255254188309,-0.18830330801145587,-0.7647445287678712,[0.295],0.47811718101174494,0.295
21,0.586578947368421,-0.3878556897304247,-0.6322585695586707,-0.7720755199272575,-0.1948010023854124,-0.96841037154918,-0.585587693582348,[0.3],0.4477112183327056,0.104,0.3,"(0,)",-0.3878556897304247,-0.6322585695613361,-0.194739769272641,-0.7638182423975748,[0.26],0.42706212802119764,0.26
22,0.6568421052631579,-0.38674006995517873,-0.613053211383441,-0.7702465452522363,-0.19715382081540633,-0.9558379976973338,-0.5890841773091023,[0.282],0.404490511640131,0.12,0.282,"(0,)",-0.38674006995517873,-0.6130532113834503,-0.1983497097737084,-0.7631304240939772,[0.245],0.38538021176779186,0.245
23,0.7271052631578947,-0.3890367799407546,-0.5940926084388084,-0.7688271563380982,-0.19856554041138688,-0.9506639219569772,-0.5929308846332926,[0.252],0.3661566035735656,0.15,0.252,"(0,)",-0.3890367799407546,-0.5940926084388328,-0.20056218862278244,-0.7625965621491173,[0.23],0.3484771794739551,0.23
24,0.7973684210526315,-0.3921523676346471,-0.575306134751872,-0.7676900525404299,-0.19915338765028467,-0.944708939323465,-0.5965817995891372,[0.228],0.33382052874845236,0.162,0.228,"(0,)",-0.3921523676346471,-0.5753061347518793,-0.20231083918006218,-0.7621688712066279,[0.215],0.31641728786042284,0.215
25,0.8676315789473684,-0.3862018842485813,-0.5566483122766158,-0.7667566698241415,-0.1994175010749482,-0.9417510949752594,-0.5968343920377588,[0.218],0.3040753752783216,0.194,0.218,"(0,)",-0.3862018842485813,-0.5566483122766183,-0.2035391394211359,-0.7618178020911386,[0.185],0.2888478691187737,0.185
26,0.9378947368421053,-0.38570142129570595,-0.5380884144601105,-0.7659756195226318,-0.19956693412518262,-0.9385585340187548,-0.5968418148538315,[0.202],0.2767549864983196,0.21,0.202,"(0,)",-0.38570142129570595,-0.5380884144601056,-0.20447677198558784,-0.7615240247798043,[0.175],0.26461872583978097,0.175
27,1.008157894736842,-0.38699356415210445,-0.5196048773012737,-0.7653117233251469,-0.1996939684718678,-0.935089431353764,-0.5969716042490161,[0.18],0.25254601179663105,0.236,0.18,"(0,)",-0.38699356415210445,-0.5196048773012432,-0.2049937168192864,-0.7612743030527025,[0.16],0.24273892196674668,0.16
28,1.0784210526315787,-0.38810408345215264,-0.501182092142817,-0.7647400671320612,-0.19980328545391213,-0.9328249510089057,-0.5940480195154851,[0.17],0.23069055229007052,0.262,0.17,"(0,)",-0.38810408345215264,-0.5011820921427969,-0.20543862958060677,-0.7610593066568722,[0.145],0.2224805035799854,0.145
29,1.1486842105263158,-0.38906824636188786,-0.48280846632019964,-0.764242402732768,-0.19989841076705445,-0.9284784020496221,-0.5939367550381718,[0.146],0.2111739915344391,0.3,0.146,"(0,)",-0.38906824636188786,-0.48280846632023616,-0.20582570946648118,-0.7608721825102726,[0.13],0.20502813840269446,0.13
30,1.2189473684210526,-0.3899197437812702,-0.46447520190851643,-0.7638049536921889,-0.1999821192864882,-0.9264610018238064,-0.5944047684771947,[0.13],0.19467314897280458,0.342,0.13,"(0,)",-0.3899197437812702,-0.46447520190852065,-0.20616633853910535,-0.760707636209959,[0.13],0.1886129339836327,0.13
31,1.2892105263157894,-0.3893221100536578,-0.44617549554615876,-0.7634173317553502,-0.2000286936031644,-0.9269411291122793,-0.594819464451434,[0.122],0.17935060840915157,0.368,0.122,"(0,)",-0.3893221100536578,-0.446175495546147,-0.20646816349196814,-0.7605618331684758,[0.13],0.17228677104814788,0.13
32,1.3594736842105264,-0.3855264298749045,-0.42790400029884046,-0.7630713825248162,-0.2000036849742169,-0.9266723263125803,-0.5937485418948919,[0.112],0.1654607651945662,0.39,0.112,"(0,)",-0.3855264298749045,-0.42790400029881215,-0.2067375090963538,-0.7604317099343828,[0.12],0.15663603696694345,0.12
33,1.4297368421052632,-0.3845881081025241,-0.40965645387181443,-0.7627606487111689,-0.199981230081977,-0.9265036353695382,-0.5931768692534152,[0.104],0.1526057237129339,0.414,0.104,"(0,)",-0.3845881081025241,-0.4096564538717841,-0.20697941537319298,-0.7603148361489181,[0.1],0.14345600253358132,0.1
34,1.5,-0.3855479910849796,-0.39142941551927485,-0.7624799711101736,-0.1999609484094267,-0.9263512714170561,-0.5963477657876325,[0.1],0.14015659180572193,0.436,0.1,"(0,)",-0.3855479910849796,-0.3914294155192455,-0.2071979296725095,-0.7602092662859925,[0.09],0.13192613317202165,0.09
35,1.6500000000000001,-0.38178216259227044,-0.3525740706181515,-0.7619629857539919,-0.19981065030387268,-0.9260706785903694,-0.5982056211954845,[0.082],0.1165062624806161,0.474,0.082,"(0,)",-0.38178216259227044,-0.3525740706181313,-0.20760044675916747,-0.7600148108513372,[0.085],0.10918950167433833,0.085
36,1.8000000000000003,-0.37775330008568947,-0.3137793873196196,-0.7615342341009138,-0.19966749915656737,-0.924183862334282,-0.598483081480887,[0.066],0.09850284681515283,0.52,0.066,"(0,)",-0.37775330008568947,-0.3137793873196064,-0.20793427381782625,-0.7598535419483591,[0.07],0.08960643298476083,0.07
37,1.9500000000000002,-0.37529545435704253,-0.2750311724605107,-0.7611727705177062,-0.19954680616582515,-0.9240340996322837,-0.5990279141401267,[0.056],0.08320447681548178,0.578,0.056,"(0,)",-0.37529545435704253,-0.27503117246049963,-0.20821568935000717,-0.7597175853679232,[0.055],0.07336876014039834,0.055
38,2.1,-0.37989435683060935,-0.236319350849162,-0.7608638184378697,-0.19944364865975595,-0.9236462159461347,-0.5990105476883897,[0.044],0.07043383710675985,0.62,0.044,"(0,)",-0.37989435683060935,-0.2363193508491516,-0.20845621088714247,-0.7596013814213362,[0.05],0.059578136865906135,0.05
39,2.25,-0.38611892465573616,-0.1976365697083357,-0.7605966601722449,-0.19935444827433543,-0.922431629786493,-0.6008810800439963,[0.036],0.060235443256198305,0.652,0.036,"(0,)",-0.38611892465573616,-0.19763656970832524,-0.20866419187521815,-0.7595008976028607,[0.03],0.0500720043000503,0.03
40,2.4000000000000004,-0.3895541288202593,-0.15897733565456154,-0.7603633218416543,-0.19923569700882196,-0.9207745650490207,-0.6014927383055466,[0.026],0.05265203889889413,0.69,0.026,"(0,)",-0.3895541288202593,-0.1589773356545501,-0.20884584323984012,-0.7594131343108944,[0.015],0.043704492636758935,0.015
41,2.5500000000000003,-0.3885383599876632,-0.12033746092847467,-0.7601577434026378,-0.19904857862040484,-0.9202829813235095,-0.6022089224135283,[0.02],0.04697367430843734,0.726,0.02,"(0,)",-0.3885383599876632,-0.1203374609284643,-0.20900588361957925,-0.7593358121063983,[0.015],0.03982444709496577,0.015
42,2.7,-0.38763658037749044,-0.08171369669487502,-0.7599752350751618,-0.1988824592857655,-0.9202979842272285,-0.6027886533320844,[0.018],0.041995974404703415,0.754,0.018,"(0,)",-0.38763658037749044,-0.08171369669486529,-0.2091479641890513,-0.7592671670355068,[0.01],0.03628806493884594,0.01
43,2.8499999999999996,-0.38683057279366523,-0.04310348352122108,-0.7598121097962485,-0.19873398274373932,-0.9203113940091013,-0.6042883224050021,[0.018],0.03747458991455587,0.79,0.018,"(0,)",-0.38683057279366523,-0.04310348352121128,-0.20927495530057655,-0.7592058123140447,[0.01],0.03371239839269079,0.01
44,3.0,-0.38610581354827783,-0.004504777507515852,-0.7596654282419613,-0.1986004734419272,-0.9203234522570449,-0.6046834448641487,[0.014],0.033727129066943765,0.824,0.014,"(0,)",-0.38610581354827783,-0.004504777507505138,-0.20938914514433393,-0.7591506424063872,[0.01],0.03113766552173154,0.01
45,3.1500000000000004,-0.38545057997793875,0.03408407343293184,-0.7595328180416406,-0.19847977194279057,-0.9201483357786748,-0.6053188567804199,[0.014],0.030187593329253103,0.842,0.014,"(0,)",-0.38545057997793875,0.03408407343294139,-0.20949238053126157,-0.7591007650202758,[0.01],0.028563732149733678,0.01
46,3.3000000000000003,-0.3848553051981186,0.07266441926071669,-0.7594123431143114,-0.1983701159620933,-0.919277391339739,-0.6049906834352995,[0.012],0.02698872726408134,0.856,0.012,"(0,)",-0.3848553051981186,0.07266441926072598,-0.20958616862826462,-0.7590554519608119,[0.01],0.025990488656597574,0.01
47,3.4499999999999997,-0.3843609471938574,0.11123737391805569,-0.7593024076075119,-0.19827005291738042,-0.9184658844676215,-0.6044718912288838,[0.008],0.02411246813836295,0.87,0.008,"(0,)",-0.3843609471938574,0.11123737391806449,-0.2096717517527913,-0.7590141029998585,[0.01],0.023417844602366154,0.01
48,3.5999999999999996,-0.3848491430682526,0.1498038647919142,-0.759201684180659,-0.19817837464945556,-0.9177223764901336,-0.6042822689202636,[0.004],0.022607407737401414,0.896,0.004,"(0,)",-0.3848491430682526,0.14980386479192231,-0.20971721771019133,-0.758976218900124,[0.01],0.020845724706931378,0.01
49,3.75,-0.3852980845776601,0.18836467022855977,-0.7591090597254906,-0.19809406800379808,-0.9170386508066222,-0.6042690057922426,[0.004],0.021606557205390783,0.914,0.004,"(0,)",-0.3852980845776601,0.18836467022856845,-0.20974419478741801,-0.7589413810017713,[0.01],0.01827406580190368,0.01
50,3.8999999999999995,-0.38571233010422146,0.2269204483390758,-0.7590235937571815,-0.19801627695418147,-0.9163127340029549,-0.6043035332543999,[0.002],0.020634689160532352,0.924,0.002,"(0,)",-0.38571233010422146,0.22692044833908212,-0.2097690868965113,-0.7589092355699453,[0.01],0.0157028144898297,0.01
51,4.050000000000001,-0.3860957576398237,0.2654717593682539,-0.7589444861566513,-0.1979442732514575,-0.9155261657010748,-0.6043354914476973,[0.002],0.0201277859535602,0.93,0.002,"(0,)",-0.3860957576398237,0.26547175936826023,-0.20979212708761477,-0.7588794816620839,[0.],0.015,0.0
52,4.199999999999999,-0.3864516872989724,0.3040190832456997,-0.7588710518972394,-0.19787743340651234,-0.9150117572380483,-0.604365157245595,[0.002],0.019620425685326088,0.94,0.002,"(0,)",-0.3864516872989724,0.3040190832457056,-0.20981351488626157,-0.7588518616221019,[0.],0.015,0.0
53,4.35,-0.38678297825162467,0.34256283348842465,-0.7588027010500055,-0.1978152204775403,-0.916098005830084,-0.6043927691309078,[0.002],0.019112655898203542,0.95,0.002,"(0,)",-0.38678297825162467,0.3425628334884287,-0.20983342211149267,-0.758826153565626,[0.],0.015,0.0
54,4.5,-0.38709210624911067,0.38110336831163333,-0.7587389229530886,-0.19775716957864967,-0.9156096860893298,-0.6044312585345226,[0.002],0.01860451773236863,0.952,0.002,"(0,)",-0.38709210624911067,0.38110336831163705,-0.20985199743818814,-0.7588021654359853,[0.],0.015,0.0
55,4.6499999999999995,-0.38738122573356853,0.41964099957763973,-0.7586792729275892,-0.19770287608513604,-0.9153800686187872,-0.6045068871845738,[0.002],0.01809604703080514,0.96,0.002,"(0,)",-0.38738122573356853,0.4196409995776426,-0.209869370460507,-0.758779729964433,[0.],0.015,0.0
56,4.8,-0.3876522198284939,0.45817600006070675,-0.7586233621978634,-0.19765198628759997,-0.9159068667512713,-0.6045777760924603,[0.002],0.017587275142439865,0.968,0.002,"(0,)",-0.3876522198284939,0.4581760000607115,-0.20988565451283409,-0.7587587008767933,[0.],0.015,0.0
57,4.949999999999999,-0.3879067426029973,0.4967086093909223,-0.7585708496196855,-0.1976041895869618,-0.915858024641255,-0.6046443572777973,[0.002],0.017078229546426495,0.976,0.002,"(0,)",-0.3879067426029973,0.4967086093909273,-0.20990094891068614,-0.7587389498735607,[0.],0.015,0.0
58,5.1,-0.3881462527086747,0.5352390389407651,-0.7585214343071758,-0.1975592120805666,-0.9156832069819223,-0.6047070119763516,[0.002],0.016568934480504362,0.978,0.002,"(0,)",-0.3881462527086747,0.5352390389407645,-0.20991534126680214,-0.7587203637961549,[0.],0.015,0.0
59,5.25,-0.3883720414088807,0.5737674758726429,-0.7584748498954496,-0.19751681128957574,-0.915358834003261,-0.6047660777077765,[0.002],0.016059411401042202,0.982,0.002,"(0,)",-0.3883720414088807,0.5737674758726456,-0.20992890914359527,-0.7587028424631995,[0.],0.015,0.0
