,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
35,1.6500000000000001,-0.4187804860257675,-0.31283849320441515,-0.784836072559776,-0.24886218209578187,-0.9206425444835198,-0.6378686198316041,[0.06],0.06992776720676444,0.498,0.06,"(0,)",-0.4187804860257675,-0.3128384932043364,-0.2929063130476848,-0.7756681987376715,[0.035],0.05694356874496039,0.035
36,1.8000000000000003,-0.42206522487842585,-0.2705129510069095,-0.784328953628119,-0.24802003389608288,-0.9197028505581977,-0.6372356200024307,[0.05],0.05562589259912845,0.544,0.05,"(0,)",-0.42206522487842585,-0.27051295100679235,-0.2935812915964428,-0.7754412147140904,[0.03],0.04719289299827219,0.03
37,1.9500000000000002,-0.4225897599780115,-0.2282231455676618,-0.7839009314344036,-0.24726358074599314,-0.9192668355667846,-0.6367961861139495,[0.034],0.04431707763840943,0.58,0.034,"(0,)",-0.4225897599780115,-0.22822314556762524,-0.29415119249361743,-0.7752495176513411,[0.025],0.03854718423621406,0.025
38,2.1,-0.4227571827328048,-0.18596135495867483,-0.7835348002019221,-0.24652074534645646,-0.9188937358404894,-0.6360443589251146,[0.022],0.03665891433882461,0.618,0.022,"(0,)",-0.4227571827328048,-0.1859613549586884,-0.294618044346353,-0.7750856187520955,[0.015],0.03290614580615226,0.015
39,2.25,-0.4229020505105799,-0.1437219359149672,-0.783217997255866,-0.24585796434928014,-0.9171157879038507,-0.6373994871235771,[0.02],0.03112036580356308,0.678,0.02,"(0,)",-0.4229020505105799,-0.14372193591497873,-0.2947538574428112,-0.7749437959984301,[0.01],0.028527416810771186,0.01
40,2.4000000000000004,-0.42302864940227625,-0.10150066767825526,-0.7829411468495574,-0.245278766724633,-0.9157011448305487,-0.6378227056260107,[0.014],0.026511419506660666,0.704,0.014,"(0,)",-0.42302864940227625,-0.10150066767823407,-0.29487253772362304,-0.7748198588433326,[0.01],0.02561696959667758,0.01
41,2.5500000000000003,-0.42314022752953184,-0.059294329545480154,-0.782697131423098,-0.2447682334011502,-0.9152132058868968,-0.6377518455284497,[0.01],0.02274985294109973,0.738,0.01,"(0,)",-0.42314022752953184,-0.05929432954550792,-0.2949771115170363,-0.7747106383065687,[0.005],0.023661761062240796,0.005
42,2.7,-0.4232392210925623,-0.017100420718440083,-0.7824804775996317,-0.24431458989988022,-0.9147798573570952,-0.6376889480634922,[0.004],0.020880525890718114,0.782,0.004,"(0,)",-0.4232392210925623,-0.01710042071864745,-0.2950695909514742,-0.7746138708968425,[0.005],0.022275347091314658,0.005
43,2.8499999999999996,-0.42332793259574847,0.025083029078115264,-0.7822866574912344,-0.243909504261206,-0.9143924358524661,-0.6359081598993518,[0.004],0.019775435995120834,0.814,0.004,"(0,)",-0.42332793259574847,0.02508302907831668,-0.2951530820952047,-0.774526867347611,[0.005],0.020887132811418737,0.005
44,3.0,-0.42340758275582524,0.06725759607764939,-0.7821124146995192,-0.24354482741348835,-0.9140439793295181,-0.634985207606296,[0.004],0.018668692094887994,0.832,0.004,"(0,)",-0.42340758275582524,0.0672575960782696,-0.2952276365031131,-0.774448949562673,[0.005],0.019497431590158355,0.005
45,3.1500000000000004,-0.4234796593694217,0.10942455220867171,-0.7819548206914996,-0.24321518364230255,-0.9135745293370634,-0.6345966053911013,[0.004],0.017560399738956265,0.854,0.004,"(0,)",-0.4234796593694217,0.10942455220874624,-0.29529525525088596,-0.7743783662399173,[0.005],0.018106434699033863,0.005
46,3.3000000000000003,-0.42354512366313546,0.1515849405270672,-0.7818116560550313,-0.24291567203048758,-0.9131263919141539,-0.6345374973727538,[0.002],0.016938874714520973,0.868,0.002,"(0,)",-0.42354512366313546,0.15158494052748456,-0.29535662299748683,-0.7743142754377277,[0.005],0.016714326936524602,0.005
47,3.4499999999999997,-0.42360493653798387,0.19373961818923874,-0.7816809236363568,-0.24264230939485512,-0.9127174453908194,-0.6344833441043827,[0.002],0.016387859217070505,0.88,0.002,"(0,)",-0.42360493653798387,0.19373961818935442,-0.2954128200546084,-0.7742556685030769,[0.005],0.015321250600105151,0.005
48,3.5999999999999996,-0.4236597005284145,0.2358893019801047,-0.7815611581805599,-0.2423917297793705,-0.912466938069709,-0.6344339470116238,[0.002],0.015836008965689662,0.894,0.002,"(0,)",-0.4236597005284145,0.23588930198020536,-0.2954641444924914,-0.7742020636902738,[0.],0.015,0.0
49,3.75,-0.42371006527663996,0.2780345927378678,-0.7814510156015456,-0.2421612924584192,-0.9131671392924753,-0.6343885012028747,[0.002],0.015283400229539747,0.91,0.002,"(0,)",-0.42371006527663996,0.2780345927378161,-0.2955113520482498,-0.7741527608932646,[0.],0.015,0.0
50,3.8999999999999995,-0.4237565453903145,0.3201759981616565,-0.7813493737082394,-0.2419486527844889,-0.9133367952804441,-0.634409790425925,[0.],0.015,0.916,0.0,"(0,)",-0.4237565453903145,0.32017599816170245,-0.29555492897100355,-0.7741072561748461,[0.],0.015,0.0
51,4.050000000000001,-0.42379957248426453,0.362313950907532,-0.781255283620378,-0.24175181365068582,-0.9134938413794015,-0.6344528247338518,[0.],0.015,0.924,0.0,"(0,)",-0.42379957248426453,0.3623139509075972,-0.2955952696648638,-0.774065131343618,[0.],0.015,0.0
52,4.199999999999999,-0.4238395181879547,0.4044488216784744,-0.7811679327567909,-0.24156907524730933,-0.9136396335067959,-0.6344927751457456,[0.],0.015,0.932,0.0,"(0,)",-0.4238395181879547,0.40444882167853097,-0.2956327224572483,-0.7740260225169773,[0.],0.015,0.0
53,4.35,-0.4238767031085694,0.44658092989380116,-0.7810866204734463,-0.2413989726039838,-0.9137618647992964,-0.6345299612499485,[0.],0.015,0.94,0.0,"(0,)",-0.4238767031085694,0.4465809298938417,-0.2956675879082187,-0.7739896155412019,[0.],0.015,0.0
54,4.5,-0.4239114058972304,0.48871055227444377,-0.7810107379775094,-0.24124023254756102,-0.9136497728412191,-0.6345646598083763,[0.],0.015,0.946,0.0,"(0,)",-0.4239114058972304,0.48871055227447663,-0.29570012547773084,-0.7739556375638529,[0.],0.015,0.0
55,4.6499999999999995,-0.4239438705744689,0.5308379297558958,-0.7809397499576314,-0.2410917284343456,-0.9135449216863516,-0.6345971150165178,[0.],0.015,0.948,0.0,"(0,)",-0.4239438705744689,0.530837929755923,-0.2957305521920043,-0.7739238526932928,[0.],0.015,0.0
56,4.8,-0.42397429823163135,0.5729632731141513,-0.7808731995930575,-0.2409524639193508,-0.9134466557439128,-0.6346275593126764,[0.],0.015,0.962,0.0,"(0,)",-0.42397429823163135,0.5729632731141563,-0.2957590256633416,-0.7738940794154098,[0.],0.015,0.0
57,4.949999999999999,-0.42400285318609376,0.6150867675427258,-0.7808107349892162,-0.24082174030878756,-0.9133543949282219,-0.6346561635638612,[0.],0.015,0.97,0.0,"(0,)",-0.42400285318609376,0.6150867675427191,-0.2957857747808581,-0.7738661396367008,[0.],0.015,0.0
58,5.1,-0.42402973171745934,0.6572085763694554,-0.7807519548777259,-0.24069877074879714,-0.9132675502203232,-0.6346830597706423,[0.],0.015,0.976,0.0,"(0,)",-0.42402973171745934,0.6572085763694553,-0.2958109931581613,-0.7738398237924753,[0.],0.015,0.0
59,5.25,-0.42405507832373185,0.6993288442453167,-0.7806965289495115,-0.24058282411925613,-0.913185665875859,-0.6347084121180115,[0.],0.015,0.976,0.0,"(0,)",-0.42405507832373185,0.6993288442453192,-0.2958347701478317,-0.7738150060665423,[0.],0.015,0.0
