seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,1.74,60,0.1,0.5,1,-0.8113994400569353,0.055,-0.8418201212736371,0.034
60,1.8653846153846152,60,0.1,0.5,1,-0.811478485637096,0.03,-0.8419448522748029,0.032
60,1.9907692307692306,60,0.1,0.5,1,-0.8117259912821848,0.025,-0.8420133764058078,0.026
60,2.116153846153846,60,0.1,0.5,1,-0.8119474656682775,0.02,-0.8420968037133842,0.026
60,2.241538461538461,60,0.1,0.5,1,-0.8121340472992266,0.02,-0.842136577983192,0.02
60,2.3669230769230767,60,0.1,0.5,1,-0.8122064606843503,0.015,-0.8421809205866689,0.016
60,2.492307692307692,60,0.1,0.5,1,-0.8122020947214276,0.01,-0.8422349881159126,0.016
60,2.6176923076923075,60,0.1,0.5,1,-0.8113702582938374,0.01,-0.842108129105575,0.01
60,2.7430769230769227,60,0.1,0.5,1,-0.8105153405828159,0.005,-0.8419762722854557,0.01
60,2.868461538461538,60,0.1,0.5,1,-0.8098523295366242,0.0,-0.8417706766228367,0.01
60,2.9938461538461536,60,0.1,0.5,1,-0.8093219382489096,0.0,-0.8401137320635176,0.01
60,3.119230769230769,60,0.1,0.5,1,-0.8087001047968053,0.0,-0.8378993466590279,0.008
60,3.244615384615384,60,0.1,0.5,1,-0.8083604902960824,0.0,-0.834852910906179,0.002
60,3.3699999999999997,60,0.1,0.5,1,-0.8081908091123222,0.0,-0.8322876486404611,0.002
60,3.495384615384615,60,0.1,0.5,1,-0.8081690571811418,0.0,-0.8298260838068608,0.002
60,3.62076923076923,60,0.1,0.5,1,-0.8070116514901187,0.0,-0.8268390419836845,0.002
60,3.7461538461538457,60,0.1,0.5,1,-0.8052105721743582,0.0,-0.8234367516037004,0.0
60,3.871538461538461,60,0.1,0.5,1,-0.8031310160280546,0.0,-0.8203651691290942,0.0
60,3.9969230769230766,60,0.1,0.5,1,-0.8014773233427295,0.0,-0.8178808562269887,0.0
60,4.122307692307692,60,0.1,0.5,1,-0.8002510763665082,0.0,-0.8157927197622946,0.0
60,4.247692307692308,60,0.1,0.5,1,-0.7988405054475949,0.0,-0.8137606677298413,0.0
60,4.373076923076923,60,0.1,0.5,1,-0.7975128549548808,0.0,-0.8119231437028578,0.0
60,4.498461538461538,60,0.1,0.5,1,-0.796430709101827,0.0,-0.8103753734964934,0.0
60,4.623846153846154,60,0.1,0.5,1,-0.7955211614771568,0.0,-0.8090415308079263,0.0
60,4.749230769230769,60,0.1,0.5,1,-0.7947399150841749,0.0,-0.8078729309541596,0.0
60,4.874615384615384,60,0.1,0.5,1,-0.7940577765890725,0.0,-0.806836060405957,0.0
60,5.0,60,0.1,0.5,1,-0.7934544186418109,0.0,-0.8059067029331961,0.0
