seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,0.061054022965853265,30,0.08,3,1.5,-0.09681813679460159,0.405,-0.25648298645157197,0.454,0.000359251,0.0,0.0,-0.8416550756102963,-0.8502222822909704,-0.8794806146712064,-0.8837838623218217,0.3021370404006261,0.11617933177399205
30,0.1,30,0.08,3,1.5,-0.1144808620792739,0.36,-0.2922580599074074,0.41,0.000359251,0.0,0.0,-0.8168234495667872,-0.8242052674437369,-0.8779410139343311,-0.8852718319599824,0.2992614458175417,0.07282382033032288
30,0.11,30,0.08,3,1.5,-0.1144808626900683,0.36,-0.28232313922522445,0.394,0.000359251,0.0,0.0,-0.8107123056934874,-0.8177914360498041,-0.8781788199884467,-0.8855069785249254,0.29926144294322127,0.0723899108071957
30,0.1568421052631579,30,0.08,3,1.5,-0.36976126560925615,0.33,-0.3589002128128208,0.366,0.000359251,0.0,0.0,-0.7838893198413851,-0.7897860467937793,-0.8854503154864495,-0.8839572625994346,0.1356354661894113,-0.052787572922132577
30,0.2036842105263158,30,0.08,3,1.5,-0.44536182915212746,0.25,-0.43641131297601243,0.292,0.000359251,0.0,0.0,-0.7624957843798534,-0.7679378878002756,-0.8821813729745418,-0.8903339116978416,0.028646637082527505,-0.15065575743301252
30,0.25052631578947365,30,0.08,3,1.5,-0.5949228443283707,0.2,-0.5052706054409875,0.242,0.000359251,0.0,0.0,-0.7445673013830455,-0.7500140423054281,-0.8880423570914067,-0.892551505389019,-0.11613897716408433,-0.23444756425922283
30,0.29736842105263156,30,0.08,3,1.5,-0.6246402952738863,0.165,-0.575032176425393,0.202,0.000359251,0.0,0.0,-0.7296111141005455,-0.734917366324328,-0.8879225064043673,-0.890927122392558,-0.15503629206740155,-0.27885137651610353
30,0.34421052631578947,30,0.08,3,1.5,-0.6674387932848094,0.155,-0.6304810888704724,0.166,0.000359251,0.0,0.0,-0.7160812096470935,-0.7212766864484401,-0.8875526824643558,-0.8877127750171403,-0.2791364563197073,-0.34265340101483355
30,0.3910526315789473,30,0.08,3,1.5,-0.7158005615147485,0.11,-0.6967974451410374,0.13,0.000359251,0.0,0.0,-0.7047837801216269,-0.7093741521261966,-0.8882545172982232,-0.8828369209276995,-0.4968311483949574,-0.46507077730837143
30,0.4378947368421052,30,0.08,3,1.5,-0.7508849646221947,0.075,-0.7158523917213843,0.094,0.000359251,0.0,0.0,-0.6953624946653821,-0.6991213645709047,-0.8869921323734349,-0.879746239937059,-0.5800641823331077,-0.5368439314413618
30,0.48473684210526313,30,0.08,3,1.5,-0.759027548326553,0.065,-0.737943335605595,0.072,0.000359251,0.0,0.0,-0.6873520476422226,-0.6905875907631105,-0.8820177141485561,-0.8716566623968396,-0.6472182313308471,-0.596448164168359
30,0.531578947368421,30,0.08,3,1.5,-0.7705644228829118,0.045,-0.757851451645925,0.066,0.000359251,0.0,0.0,-0.6802380428078416,-0.6831452336459356,-0.8784303095897498,-0.8674933186985546,-0.677631414386049,-0.6225018473597002
30,0.578421052631579,30,0.08,3,1.5,-0.7889373571329337,0.04,-0.7712358946095925,0.056,0.000359251,0.0,0.0,-0.6737071711642045,-0.6763883462195363,-0.8777203392474129,-0.8653656289088465,-0.7052920995034395,-0.6479220581456634
30,0.6252631578947369,30,0.08,3,1.5,-0.7925891983551733,0.035,-0.7804975426568146,0.052,0.000359251,0.0,0.0,-0.6675147634462152,-0.6700300029710218,-0.8767921526041959,-0.8641289422626769,-0.7187388458645937,-0.6602945829776526
30,0.6721052631578947,30,0.08,3,1.5,-0.7956647164148956,0.025,-0.7844207309960736,0.044,0.000359251,0.0,0.0,-0.661549534541679,-0.6639285681258731,-0.8754878238822961,-0.8642260241913248,-0.7336954801777208,-0.6821642546336734
30,0.7189473684210526,30,0.08,3,1.5,-0.7948806587061502,0.015,-0.7865378602883548,0.034,0.000359251,0.0,0.0,-0.655826800582886,-0.6580828535233924,-0.874207060797134,-0.8645517377942387,-0.7447437121053561,-0.7020291746737521
30,0.7657894736842105,30,0.08,3,1.5,-0.7934186189011816,0.01,-0.7890290449512867,0.026,0.000359251,0.0,0.0,-0.6502574531209845,-0.6523978539440326,-0.8731700725394387,-0.8645894606849288,-0.7509515353273052,-0.7139720605145777
30,0.8126315789473684,30,0.08,3,1.5,-0.7925538557408794,0.01,-0.7903158535686592,0.018,0.000359251,0.0,0.0,-0.6447930649814981,-0.646823285956412,-0.8723321239776723,-0.8645228283931549,-0.7553589555068244,-0.7222904978089313
30,0.8594736842105263,30,0.08,3,1.5,-0.7941295814389175,0.01,-0.7932001791075264,0.014,0.000359251,0.0,0.0,-0.6394069666094139,-0.6413313876147452,-0.8716437074625784,-0.8644242990472656,-0.7569956324225822,-0.7280735453586861
30,0.9063157894736842,30,0.08,3,1.5,-0.7962200455107253,0.01,-0.7933832636831987,0.01,0.000359251,0.0,0.0,-0.6340814190817374,-0.635903615363672,-0.8710658847252125,-0.8643174307486384,-0.7577903274734442,-0.7315356182823922
30,0.9531578947368421,30,0.08,3,1.5,-0.7980442421196257,0.01,-0.7935175998000966,0.01,0.000359251,0.0,0.0,-0.6288041084318418,-0.6305270298525668,-0.8705713511963253,-0.864211287665659,-0.7584727816094038,-0.7338423432042247
30,1.0,30,0.08,3,1.5,-0.7986440078017337,0.01,-0.7965741480207933,0.008,0.000359251,0.0,0.0,-0.6235660883473745,-0.6251921964894216,-0.8701379296007093,-0.8641060201046364,-0.7590009044854258,-0.7353853502895443
30,1.1,30,0.08,3,1.5,-0.7985356966112079,0.005,-0.798723801990548,0.008,0.000359251,0.0,0.0,-0.6124911150929484,-0.6139178239974831,-0.8692116163257332,-0.8637490290385569,-0.7595112924004535,-0.7367605744240224
30,1.2000000000000002,30,0.08,3,1.5,-0.7975663790002071,0.005,-0.7989173594923336,0.008,0.000359251,0.0,0.0,-0.6015385837336212,-0.602773668526542,-0.868220105061668,-0.8632366719051672,-0.7597232189417344,-0.7379772879329258
30,1.3,30,0.08,3,1.5,-0.7987804360995991,0.005,-0.7997842112402476,0.008,0.000359251,0.0,0.0,-0.5907023454136138,-0.5917508198459233,-0.8671432784401619,-0.8625888956013459,-0.7596316901529045,-0.7388747806614197
30,1.4000000000000001,30,0.08,3,1.5,-0.7986785401561348,0.005,-0.800459777665976,0.006,0.000359251,0.0,0.002,-0.5799567496816219,-0.5808229264925469,-0.8663032338803925,-0.8620779482192349,-0.7596798110405865,-0.7389608372853563
30,1.5,30,0.08,3,1.5,-0.7980380267455559,0.005,-0.7997400149426964,0.006,0.000359251,0.0,0.002,-0.5692893421584576,-0.5699780172532103,-0.8656338408371504,-0.8614966613596624,-0.7604950432286249,-0.7392328874466055
30,1.6,30,0.08,3,1.5,-0.797479349463144,0.005,-0.7992857031209979,0.006,0.000359251,0.0,0.006,-0.5587028390801779,-0.5592195556007209,-0.8648615215672542,-0.8607119465802204,-0.7624130922422251,-0.7402142003357266
30,1.7000000000000002,30,0.08,3,1.5,-0.7964155400604791,0.005,-0.7987596004246034,0.004,0.000359251,0.0,0.008,-0.5482278593695828,-0.5485838860052324,-0.864115275055387,-0.8599382478585988,-0.7648190789115851,-0.7416699659464554
30,1.8,30,0.08,3,1.5,-0.7955531846060045,0.0,-0.7988613723481105,0.004,0.000359251,0.0,0.01,-0.537862426989809,-0.5380630227579464,-0.8632007910897346,-0.8590629715117407,-0.7663125061840074,-0.7425113644442946
30,1.9,30,0.08,3,1.5,-0.7961591019114334,0.0,-0.7982119639915396,0.004,0.000359251,0.0,0.014,-0.5275942363988441,-0.5276424624764254,-0.8624469346889874,-0.8583396712902343,-0.7670166735360617,-0.7430718591725329
30,2.0,30,0.08,3,1.5,-0.7958074195443476,0.0,-0.7978497588117572,0.004,0.000359251,0.0,0.016,-0.5174028060872388,-0.5173011570950669,-0.8618105071050528,-0.8577276428120918,-0.7673479980133633,-0.7435245246119654
30,2.1,30,0.08,3,1.5,-0.7954894527551257,0.0,-0.7980987466590993,0.004,0.000359251,0.0,0.016,-0.5072734677733419,-0.5070240054124812,-0.8612630469443308,-0.8572007553458676,-0.767612626876627,-0.7437087659744023
30,2.2,30,0.08,3,1.5,-0.7952005782294791,0.0,-0.7976750204542669,0.004,0.000359251,0.0,0.02,-0.4971952909423736,-0.49679974307915964,-0.8607857777864935,-0.8567424347784266,-0.7678288061399718,-0.7437147580913371
30,2.3,30,0.08,3,1.5,-0.7949364438357123,0.0,-0.7977805948430561,0.004,0.000359251,0.01,0.024,-0.48716011772163953,-0.48661991754735906,-0.8603611082703051,-0.8563380051651904,-0.7680548813006554,-0.7435298520074534
30,2.4,30,0.08,3,1.5,-0.7969467234557961,0.0,-0.7973477242530729,0.004,0.000359251,0.01,0.028,-0.47716321534002887,-0.47647898148120915,-0.8599449060694733,-0.8559660537698924,-0.7682636289428028,-0.7432756801778598
30,2.5,30,0.08,3,1.5,-0.7985396494917875,0.0,-0.7963684846271991,0.004,0.000359251,0.015,0.032,-0.4672050332335498,-0.466377448167202,-0.8593589462857151,-0.8554424442665793,-0.7685792096509864,-0.7428292057603054
30,2.5999999999999996,30,0.08,3,1.5,-0.7983012677463299,0.0,-0.7960302666395476,0.004,0.000359251,0.015,0.042,-0.4573116434861737,-0.4563477089733096,-0.8586220801044959,-0.8547813908348205,-0.7680669776796742,-0.7423620450613854
30,2.7,30,0.08,3,1.5,-0.7980023598963004,0.0,-0.7960378515944763,0.004,0.000359251,0.025,0.048,-0.44747013626369325,-0.4463750442306838,-0.8581122714444797,-0.8543176252119863,-0.7675928670849752,-0.7419136557407103
30,2.8,30,0.08,3,1.5,-0.7978260959410539,0.0,-0.7957825357285248,0.004,0.000359251,0.025,0.054,-0.4376601209087424,-0.4364356182436992,-0.8576880294856124,-0.8539260752347795,-0.7671614940644088,-0.7414240135417415
30,2.9,30,0.08,3,1.5,-0.7976849782616298,0.0,-0.7954178439166284,0.002,0.000359251,0.035,0.07,-0.4278773829122531,-0.4265248515870063,-0.8573201850951765,-0.8535752475107858,-0.7667642240545084,-0.7409090222942921
30,3.0,30,0.08,3,1.5,-0.7975072163269137,0.0,-0.7942608790031953,0.002,0.000359251,0.04,0.074,-0.41811866447142365,-0.41663926980589805,-0.8569856076676708,-0.8532560913456061,-0.7663932311277815,-0.7404039372565264
30,3.0999999999999996,30,0.08,3,1.5,-0.7973408434439181,0.0,-0.7937308234706197,0.002,0.000359251,0.045,0.076,-0.4083811738323373,-0.4067759086319622,-0.856676442316924,-0.852958894072628,-0.7660484332500913,-0.7399044630781344
30,3.1999999999999997,30,0.08,3,1.5,-0.7955605491309012,0.0,-0.7935519371145872,0.002,0.000359251,0.05,0.078,-0.39866376676276877,-0.39693351207484606,-0.8563756827284119,-0.8526474779422941,-0.7656409780534466,-0.7393915876693564
30,3.3,30,0.08,3,1.5,-0.794876292632325,0.0,-0.7928957631930187,0.0,0.000359251,0.065,0.086,-0.38896508237440613,-0.3871106224585654,-0.8560983062162308,-0.8523599702285242,-0.76526005117158,-0.7389043374406696
30,3.4,30,0.08,3,1.5,-0.7947162894624042,0.0,-0.7914472630931357,0.0,0.000359251,0.075,0.088,-0.3792832093677934,-0.37730523275342465,-0.8558410772662972,-0.8520931586210515,-0.7649033448080325,-0.7384087694700128
30,3.5,30,0.08,3,1.5,-0.7945657562731727,0.0,-0.7912349056034931,0.0,0.000359251,0.085,0.092,-0.3696164990910752,-0.36751561425658597,-0.8556017262327958,-0.8518447821763725,-0.7645681870231014,-0.7379263637434139
