seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,1.2000000000000002,40,0.08,3,1.5,-0.7871400135249604,0.02,-0.779823650009286,0.018,0.000401958,0.0,0.0,-0.5680298350765888,-0.5747359214870074,-0.8620999896739886,-0.8674494666444389,-0.6515907930774805,-0.6831909888207142
40,1.3,40,0.08,3,1.5,-0.7860126701885523,0.015,-0.7771782897103456,0.014,0.000401958,0.0,0.0,-0.5552817109125131,-0.5615636131584979,-0.8603136961256856,-0.8656858394231941,-0.654083245646695,-0.6847023459210398
40,1.4000000000000001,40,0.08,3,1.5,-0.7836617697398798,0.015,-0.7777506890212134,0.014,0.000401958,0.0,0.0,-0.5427881447634905,-0.5486536956096731,-0.8587848942291245,-0.8639274366399543,-0.6561237295481304,-0.6867288678306835
40,1.5,40,0.08,3,1.5,-0.7816753391628759,0.015,-0.7763193728409065,0.012,0.000401958,0.0,0.002,-0.5305059007708872,-0.5359754647266111,-0.8574848944661406,-0.8624167812647574,-0.6568643696392307,-0.6882069622915823
40,1.6,40,0.08,3,1.5,-0.7824684037508214,0.01,-0.7770104946492219,0.01,0.000401958,0.005,0.002,-0.5183792290283918,-0.5234674529583081,-0.8564814187567336,-0.8612361581217872,-0.6576114666390158,-0.6891159109484953
40,1.7000000000000002,40,0.08,3,1.5,-0.7831667011177857,0.01,-0.7771283710568976,0.006,0.000401958,0.005,0.002,-0.5063797721735456,-0.5110937778701644,-0.8553843607614121,-0.8601441238070263,-0.6581823961148224,-0.6896424927002709
40,1.8,40,0.08,3,1.5,-0.7835650393160156,0.01,-0.7750343579843655,0.002,0.000401958,0.005,0.002,-0.49449733283824826,-0.498837363226168,-0.8544383420885857,-0.8592133281246466,-0.6586791253753489,-0.6898256569541938
40,1.9,40,0.08,3,1.5,-0.7814358933768057,0.01,-0.7739407459298676,0.0,0.000401958,0.005,0.008,-0.48271083559066497,-0.48667758183478643,-0.8535985193895378,-0.8583308454468321,-0.6588331982586068,-0.6898770644228902
40,2.0,40,0.08,3,1.5,-0.7764752163618012,0.005,-0.7733942589480872,0.0,0.000401958,0.005,0.012,-0.4710147532818769,-0.4746122706578639,-0.8528873977050321,-0.8574577653789981,-0.6596638267802915,-0.6902279227129939
40,2.1,40,0.08,3,1.5,-0.7769273483725374,0.005,-0.7734738222394553,0.0,0.000401958,0.005,0.012,-0.45940753445917565,-0.4626436991354714,-0.8521128683601943,-0.856448145082936,-0.6614012918448223,-0.691036361761202
40,2.2,40,0.08,3,1.5,-0.7773402937971573,0.005,-0.7715541765834091,0.0,0.000401958,0.005,0.014,-0.4478814788667181,-0.45076429088371084,-0.8514355078460434,-0.8555659848682416,-0.6630003726426628,-0.6913863831343269
40,2.3,40,0.08,3,1.5,-0.7777167223040132,0.005,-0.7719728139567608,0.0,0.000401958,0.005,0.016,-0.43642389196000764,-0.4389600833378213,-0.8507555902638138,-0.8547106259164925,-0.6643859812001727,-0.6915244432768353
40,2.4,40,0.08,3,1.5,-0.7778383643984172,0.005,-0.7730050927093343,0.0,0.000401958,0.005,0.016,-0.4250396289472924,-0.42723789592465006,-0.8499473925832604,-0.8537833102522563,-0.6655892967123874,-0.6918829639714487
40,2.5,40,0.08,3,1.5,-0.7772158852363616,0.0,-0.7722046640823836,0.0,0.000401958,0.005,0.016,-0.4137104670233509,-0.41557666935316023,-0.8493459296840703,-0.8531256171057625,-0.6673163865036492,-0.6928690101309256
40,2.5999999999999996,40,0.08,3,1.5,-0.77635873145249,0.0,-0.7719268876248573,0.0,0.000401958,0.01,0.022,-0.4024427172475009,-0.40398464137313816,-0.8488063813429285,-0.8526096760276304,-0.6698485891398599,-0.6948459212843678
40,2.7,40,0.08,3,1.5,-0.7741657003344824,0.0,-0.7712379121705102,0.0,0.000401958,0.01,0.026,-0.39123128455338013,-0.39245625090552194,-0.8483283129456067,-0.8521512874924402,-0.6719547889841767,-0.6964809290127728
40,2.8,40,0.08,3,1.5,-0.7716511081418411,0.0,-0.7706961680836661,0.0,0.000401958,0.01,0.03,-0.38006837307735775,-0.38098256325833824,-0.8478845976007832,-0.8517307264774513,-0.6736354214176989,-0.6978663251325762
40,2.9,40,0.08,3,1.5,-0.7693447107217158,0.0,-0.7714865464910996,0.0,0.000401958,0.01,0.032,-0.36894807090645315,-0.3695567605698465,-0.8474798624389637,-0.851349914669672,-0.674563920920145,-0.6987705374966553
40,3.0,40,0.08,3,1.5,-0.7740640123611602,0.0,-0.7706497821599149,0.0,0.000401958,0.01,0.032,-0.3578662849158873,-0.3581738977206545,-0.8470945433260106,-0.8510084136937078,-0.6749474074836886,-0.6995614368054144
40,3.0999999999999996,40,0.08,3,1.5,-0.7735925725430177,0.0,-0.7693014092721502,0.0,0.000401958,0.015,0.034,-0.34681919855735854,-0.3468295012272933,-0.8467425236892193,-0.850696653010094,-0.6750013111978787,-0.7002532752275206
40,3.1999999999999997,40,0.08,3,1.5,-0.7731530140459116,0.0,-0.768899797536096,0.0,0.000401958,0.02,0.04,-0.3358035453572603,-0.33551996631267206,-0.846341147524425,-0.8503230676916731,-0.6753190033734789,-0.7011390358518502
40,3.3,40,0.08,3,1.5,-0.7727437290699984,0.0,-0.7710255216070749,0.0,0.000401958,0.025,0.04,-0.32483332543151355,-0.32426221998829174,-0.8456071597364305,-0.8494678911516539,-0.6785173458461603,-0.7042179824766496
40,3.4,40,0.08,3,1.5,-0.7715595626076648,0.0,-0.7709271931266275,0.0,0.000401958,0.035,0.042,-0.31393342827550746,-0.31308632078673715,-0.8447728095846492,-0.8483599665655382,-0.6840432857951652,-0.708539289315621
40,3.5,40,0.08,3,1.5,-0.7703058560947265,0.0,-0.7708348097286298,0.0,0.000401958,0.035,0.054,-0.30309792792142815,-0.3019854226080437,-0.8440437559248533,-0.8474071360166184,-0.6886519786393301,-0.7118965033641212
