seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.022758459260747887,40,0.1,1,1.5,-0.08251446758116356,0.445,-0.1281354753501056,0.438,0.00041335,0.0,0.0,-0.8565884736363987,-0.8685258452678106,-0.8232933945060101,-0.872500115782259,0.3208165062292062,0.25049357670791594
40,0.03727593720314938,40,0.1,1,1.5,-0.12644690038339257,0.44,-0.13709558171451047,0.426,0.00041335,0.0,0.0,-0.8462245905094687,-0.8584203488675645,-0.8250330093062793,-0.873892267299968,0.30423874804297757,0.2373698162434058
40,0.061054022965853265,40,0.1,1,1.5,-0.17238940524829346,0.42,-0.1370955816932379,0.41,0.00041335,0.0,0.0,-0.8293453534779863,-0.8419551702331207,-0.8249651893933784,-0.8739822129951256,0.2973125247440307,0.23247243722957162
40,0.1,40,0.1,1,1.5,-0.17238940703510525,0.41,-0.12286053857659893,0.382,0.00041335,0.0,0.0,-0.8021484757516939,-0.8155386712178321,-0.8182342021494295,-0.870096922546436,0.29473356406872925,0.2319636410415763
40,0.11,40,0.1,1,1.5,-0.17238940524015148,0.405,-0.12618565529083114,0.378,0.00041335,0.0,0.0,-0.7952775361696628,-0.8088504539958771,-0.8172291388311912,-0.8697177153092486,0.2943740968893092,0.2317084934721927
40,0.1568421052631579,40,0.1,1,1.5,-0.2627007642289668,0.36,-0.24379864498353396,0.338,0.00041335,0.0,0.0,-0.7664136777947427,-0.7806499849245565,-0.8540858927460374,-0.8803405141829287,0.09717155479507833,0.12608723955043577
40,0.2036842105263158,40,0.1,1,1.5,-0.34099172506806885,0.335,-0.33447566779161675,0.302,0.00041335,0.0,0.0,-0.7403203191932399,-0.7546730619622656,-0.8408353651877277,-0.8714119918254021,0.04563802362382802,0.08265967360321083
40,0.25052631578947365,40,0.1,1,1.5,-0.41387794835819414,0.26,-0.3344756678233603,0.258,0.00041335,0.0,0.0,-0.716581029591675,-0.7303602421678488,-0.8391865567794216,-0.8655540512124462,0.02319091456387845,0.0745269809318222
40,0.29736842105263156,40,0.1,1,1.5,-0.49203478794890976,0.24,-0.3764271641957536,0.22,0.00041335,0.0,0.0,-0.6938377717623448,-0.7068574342314135,-0.842963912953951,-0.8678971821655584,-0.05934690854466185,0.019093243911450484
40,0.34421052631578947,40,0.1,1,1.5,-0.5141545016314493,0.195,-0.37642716491287975,0.192,0.00041335,0.0,0.0,-0.6720350052038,-0.684288368651623,-0.8470573064156746,-0.8709762219505448,-0.11922050221291752,-0.03465818583979632
40,0.3910526315789473,40,0.1,1,1.5,-0.5340752543654044,0.165,-0.4108378971754434,0.182,0.00041335,0.0,0.0,-0.6507084110019268,-0.6622071827023934,-0.8511572565166028,-0.873261139036013,-0.16271228556327663,-0.07597857178543244
40,0.4378947368421052,40,0.1,1,1.5,-0.5446037340883841,0.14,-0.4682956322039406,0.164,0.00041335,0.0,0.0,-0.6300787287348066,-0.6408633273861286,-0.8585829214498236,-0.8728305037425708,-0.2491614843500788,-0.14155376315999435
40,0.48473684210526313,40,0.1,1,1.5,-0.5465303739054082,0.125,-0.48386095044646715,0.152,0.00041335,0.0,0.0,-0.6104352915336674,-0.6204488713566403,-0.8615575402433814,-0.8718051808261502,-0.28850799356868084,-0.17180750749459253
40,0.531578947368421,40,0.1,1,1.5,-0.5542366389918317,0.12,-0.4978759200382896,0.146,0.00041335,0.0,0.0,-0.5912042489595247,-0.6004131826126484,-0.8631984236721176,-0.8713586136907956,-0.308954892775427,-0.18661282925376896
40,0.578421052631579,40,0.1,1,1.5,-0.5591999588343322,0.105,-0.5088678128028219,0.128,0.00041335,0.0,0.0,-0.5722471579159485,-0.5806413813534446,-0.8642887412178155,-0.8719205169443277,-0.3236241000092345,-0.20548338814785708
40,0.6252631578947369,40,0.1,1,1.5,-0.5417897655854093,0.09,-0.5278540825997514,0.124,0.00041335,0.0,0.0,-0.5535270852851474,-0.5611088810349473,-0.8652991813293401,-0.8723381307085831,-0.33478346936065595,-0.22206343895967348
40,0.6721052631578947,40,0.1,1,1.5,-0.5413349829359732,0.09,-0.5269315400382688,0.118,0.00041335,0.0,0.0,-0.5350255822887847,-0.5417967332685116,-0.8661979783518303,-0.8726550270842462,-0.34472537268412534,-0.23586016034292442
40,0.7189473684210526,40,0.1,1,1.5,-0.543335705503032,0.08,-0.5261330365450616,0.102,0.00041335,0.0,0.0,-0.5166897567475993,-0.5226516385741715,-0.8669211540589944,-0.8729246416153482,-0.3526008788925571,-0.24702715253300514
40,0.7657894736842105,40,0.1,1,1.5,-0.5467537224554929,0.07,-0.5254350081086412,0.092,0.00041335,0.0,0.0,-0.49848038854377585,-0.5036340728012425,-0.8675193912400274,-0.873156389665256,-0.35903696668701046,-0.25630216729918986
40,0.8126315789473684,40,0.1,1,1.5,-0.5545401805586347,0.055,-0.5248194919599842,0.08,0.00041335,0.0,0.0,-0.48037029685371124,-0.48471663105868074,-0.8680247334096397,-0.8733575153834743,-0.36442047212393064,-0.2641575594078488
40,0.8594736842105263,40,0.1,1,1.5,-0.5623332821932333,0.055,-0.526476461398585,0.074,0.00041335,0.0,0.0,-0.46233988441698576,-0.4658795488783836,-0.8684586050637809,-0.8735340802887044,-0.3690038026931733,-0.2709140605736399
40,0.9063157894736842,40,0.1,1,1.5,-0.569048458911212,0.045,-0.5304676921090756,0.066,0.00041335,0.0,0.0,-0.44437458001022,-0.44710812903738295,-0.8688360172886149,-0.8736898112715902,-0.3729665309489237,-0.27653020278796614
40,0.9531578947368421,40,0.1,1,1.5,-0.5728968414728585,0.035,-0.5301697876967799,0.054,0.00041335,0.0,0.0,-0.4264633114450077,-0.42839119644721274,-0.8691696560207902,-0.8738353027081569,-0.3764246351348673,-0.2812831714908431
40,1.0,40,0.1,1,1.5,-0.5770776384773875,0.035,-0.5326013181201772,0.052,0.00041335,0.0,0.0,-0.4086006729533064,-0.4097228226929841,-0.8694738732306254,-0.8740147936212118,-0.3800351903456574,-0.2859472424485191
40,1.1,40,0.1,1,1.5,-0.5761506098138472,0.03,-0.5401050182419337,0.042,0.00041335,0.0,0.004,-0.37063703564013467,-0.37004217198170475,-0.8692363101426105,-0.8742708865550988,-0.38302702663809524,-0.29488653869277953
40,1.1827586206896552,40,0.1,1,1.5,-0.576232457811048,0.025,-0.544220785321964,0.038,0.00041335,0.0,0.004,-0.3394539120326667,-0.33745696586765367,-0.8682866883959487,-0.8740368770962793,-0.38319186427069307,-0.3004382138484592
40,1.2655172413793103,40,0.1,1,1.5,-0.5771348506059908,0.015,-0.5471637720142115,0.036,0.00041335,0.0,0.004,-0.3084553808950048,-0.3050739119406268,-0.8675545019033089,-0.8738812612970315,-0.3834339605318132,-0.3049323279913406
40,1.3482758620689657,40,0.1,1,1.5,-0.5779261615399198,0.015,-0.5496877870145076,0.028,0.00041335,0.0,0.004,-0.2777280404700827,-0.27300056748924323,-0.864370748491556,-0.8712593625267269,-0.3919647381615093,-0.315447118479388
40,1.4310344827586208,40,0.1,1,1.5,-0.5703244374999288,0.015,-0.5473262379117761,0.026,0.00041335,0.0,0.004,-0.24752941561216532,-0.24154866899404334,-0.8611453440577094,-0.8685442148851008,-0.40218781835854456,-0.326294707960708
40,1.513793103448276,40,0.1,1,1.5,-0.5901787139815682,0.015,-0.5491736851227835,0.02,0.00041335,0.005,0.004,-0.21771048168497464,-0.2105418507394665,-0.8591349917840395,-0.866793288095042,-0.40892447630997875,-0.3348413972247326
40,1.5965517241379312,40,0.1,1,1.5,-0.5933927113456385,0.01,-0.5508259267013926,0.014,0.00041335,0.01,0.004,-0.18818740313550628,-0.17988514621124627,-0.8574752989721423,-0.865167941683148,-0.41491640611978464,-0.3438844145709153
40,1.6793103448275863,40,0.1,1,1.5,-0.5931813226896137,0.01,-0.5541167851612164,0.006,0.00041335,0.015,0.004,-0.15896217449048378,-0.14960031547508293,-0.8559036164122058,-0.8635396102718014,-0.4209471605905889,-0.35281401033927595
40,1.7620689655172415,40,0.1,1,1.5,-0.588528630676685,0.01,-0.5579272574521271,0.006,0.00041335,0.015,0.004,-0.12998140573550093,-0.11962179267580288,-0.8545976858816015,-0.8621553640094437,-0.426295204113453,-0.36059653670744746
40,1.8448275862068966,40,0.1,1,1.5,-0.5784764787185139,0.01,-0.5630012319576776,0.006,0.00041335,0.015,0.004,-0.10121688460520317,-0.0899067672976694,-0.8534329960388224,-0.8608575752347037,-0.4314721481135576,-0.3677948311361393
40,1.9275862068965517,40,0.1,1,1.5,-0.5797406930596604,0.01,-0.5669092433316315,0.006,0.00041335,0.035,0.01,-0.07263400247903333,-0.06041087387231647,-0.852441804282159,-0.8597520776300623,-0.4358869669122773,-0.3734372261476555
40,2.010344827586207,40,0.1,1,1.5,-0.5925156021874809,0.005,-0.566543212379982,0.006,0.00041335,0.035,0.016,-0.04421138070973557,-0.031105027655659024,-0.8512589716647387,-0.8584364043067592,-0.43991792158773396,-0.37931867030131516
40,2.093103448275862,40,0.1,1,1.5,-0.5933947390117145,0.005,-0.5741914471159197,0.004,0.00041335,0.035,0.022,-0.015955254080215912,-0.001988771025026477,-0.850026786472158,-0.8567474481076724,-0.44374328866384655,-0.38652520273071045
40,2.1758620689655173,40,0.1,1,1.5,-0.608705579338071,0.005,-0.5780906017107249,0.004,0.00041335,0.035,0.024,0.012079427855214936,0.02685877468599433,-0.8483223490735194,-0.8542020150737298,-0.4464722607730913,-0.39904263661718664
40,2.2586206896551726,40,0.1,1,1.5,-0.6093153669402858,0.005,-0.5839980457515216,0.004,0.00041335,0.035,0.034,0.039899466961353665,0.05544193540619738,-0.8469907059410321,-0.852197033799191,-0.4483586425957763,-0.40937564682698047
40,2.341379310344828,40,0.1,1,1.5,-0.6098817221061243,0.005,-0.589439429765561,0.004,0.00041335,0.035,0.034,0.06754864130651128,0.08381697442173297,-0.8459057790336808,-0.8505309599487141,-0.45009546916041904,-0.4176781026638679
40,2.424137931034483,40,0.1,1,1.5,-0.6104091152139647,0.005,-0.5916550384250943,0.004,0.00041335,0.04,0.034,0.095054233077473,0.11201902818055669,-0.8450301576776912,-0.8490676590996502,-0.4521947838139752,-0.4247621042775417
40,2.5068965517241377,40,0.1,1,1.5,-0.6101468808882952,0.0,-0.5952562807896434,0.004,0.00041335,0.04,0.04,0.12243054926261399,0.14006841595939934,-0.8442415703120745,-0.8476936663008048,-0.4544835534764931,-0.43026988777211744
40,2.589655172413793,40,0.1,1,1.5,-0.6047818678469057,0.0,-0.5948559444392003,0.002,0.00041335,0.05,0.042,0.14968956706876552,0.1679801987609435,-0.8433811473463457,-0.8463665375227035,-0.4568439440735987,-0.43438515626359375
40,2.6724137931034484,40,0.1,1,1.5,-0.5998368654286858,0.0,-0.5949083489599872,0.002,0.00041335,0.05,0.05,0.17684448373007322,0.19577031931932515,-0.8426100915561813,-0.8451719702163387,-0.4590345095088092,-0.4368674200111523
40,2.7551724137931037,40,0.1,1,1.5,-0.5952691259770709,0.0,-0.5987817119568967,0.002,0.00041335,0.055,0.056,0.2039056465833642,0.22345195395770728,-0.8419041314844418,-0.8441465113516808,-0.46206207570005564,-0.4400835503309533
40,2.8379310344827586,40,0.1,1,1.5,-0.591850300350169,0.0,-0.6062437614067396,0.0,0.00041335,0.055,0.064,0.2308757626462662,0.25103066877107666,-0.8412956857654775,-0.843349460881418,-0.46600916556525324,-0.4447242240806766
40,2.920689655172414,40,0.1,1,1.5,-0.5964430670559893,0.0,-0.615824712399036,0.0,0.00041335,0.065,0.068,0.2577474816892892,0.27849964061546384,-0.8408059891791104,-0.8428068994568203,-0.47076238851557106,-0.45115035166283995
40,3.003448275862069,40,0.1,1,1.5,-0.6132828522365896,0.0,-0.619721662968556,0.0,0.00041335,0.065,0.074,0.28452681060551244,0.30586599633260814,-0.8403563165416139,-0.8423054054408924,-0.4751404868044646,-0.4562016480463359
40,3.086206896551724,40,0.1,1,1.5,-0.6136049054990353,0.0,-0.6178278379198,0.0,0.00041335,0.07,0.08,0.3112224229798468,0.33313947511856973,-0.8399381036610104,-0.8418508433307621,-0.4778324676653335,-0.4603684157304217
40,3.1689655172413795,40,0.1,1,1.5,-0.6139100679052829,0.0,-0.620696375830954,0.0,0.00041335,0.075,0.088,0.33784100791730187,0.3603275008771018,-0.839549791909176,-0.841431779610554,-0.48039718609484794,-0.463842092141216
40,3.2517241379310344,40,0.1,1,1.5,-0.6142000786014803,0.0,-0.6207596998068828,0.0,0.00041335,0.075,0.092,0.3643895698526569,0.3874379350953568,-0.8391887957823251,-0.8410403124609139,-0.48281521408952593,-0.4667930802725705
40,3.3344827586206898,40,0.1,1,1.5,-0.6144749431031837,0.0,-0.6196401507693804,0.0,0.00041335,0.075,0.1,0.3908741814819806,0.414477609405537,-0.8388310695656033,-0.8406583792553842,-0.48506077167767825,-0.4690671480490563
40,3.417241379310345,40,0.1,1,1.5,-0.615246062196254,0.0,-0.6208771009131969,0.0,0.00041335,0.075,0.104,0.41729826751576693,0.4414507094900582,-0.8384345145247729,-0.8402675456036631,-0.4871108804384228,-0.4709591250186826
40,3.5,40,0.1,1,1.5,-0.6169507746966553,0.0,-0.6228388036006232,0.0,0.00041335,0.085,0.116,0.4436635289675664,0.4683594691215957,-0.8380409954308687,-0.8398984325457763,-0.4890537837390207,-0.47212801635896684
