seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,0.03727593720314938,10,0.1,1,1.5,-0.07373904635740254,0.415,-0.18512932857244505,0.426,0.000385241,0.0,0.0,-0.9003530722500039,-0.8903010998272707,-0.8921090929472936,-0.9181752579046014,0.36936315775175216,0.23762347789763197
10,0.061054022965853265,10,0.1,1,1.5,-0.07450615579074019,0.4,-0.22635458279606807,0.396,0.000385241,0.0,0.0,-0.8832853039326639,-0.8739674164355254,-0.8892489653539252,-0.9161924574722925,0.34931341856337883,0.22471801882833675
10,0.1,10,0.1,1,1.5,-0.08038097137275547,0.385,-0.25277653813740203,0.358,0.000385241,0.0,0.0,-0.8567832695301297,-0.8486481037145871,-0.8815164844889157,-0.9157143586587876,0.3275856384101593,0.19437476325243042
10,0.11,10,0.1,1,1.5,-0.1018403297561107,0.375,-0.25277653757677576,0.35,0.000385241,0.0,0.0,-0.8505109411302973,-0.8425439361134264,-0.8814471676356598,-0.9170641106244216,0.3030378835172818,0.1765819395250098
10,0.1568421052631579,10,0.1,1,1.5,-0.19447335111299183,0.35,-0.28673693731807176,0.316,0.000385241,0.0,0.0,-0.8227993155802963,-0.8154758796549524,-0.8846311210236383,-0.9189258416434117,0.2620624160094109,0.09566582930185583
10,0.2036842105263158,10,0.1,1,1.5,-0.19534061508132575,0.325,-0.32484953373425235,0.296,0.000385241,0.0,0.0,-0.7965061982951096,-0.7897894006417201,-0.8798127453007842,-0.9164392137020674,0.19123315999430943,0.020032397008481796
10,0.25052631578947365,10,0.1,1,1.5,-0.21938327585873363,0.31,-0.35145003356889787,0.258,0.000385241,0.0,0.0,-0.7724990336585431,-0.7664419683152159,-0.8719251925350872,-0.9110460948279306,0.1567892490486153,-0.04333097937753421
10,0.29736842105263156,10,0.1,1,1.5,-0.28357733462480783,0.29,-0.4440992467823069,0.226,0.000385241,0.0,0.0,-0.7508221614640135,-0.7455028088365248,-0.8658692070148604,-0.9051260647838819,0.05239021046082101,-0.13597122163638017
10,0.34421052631578947,10,0.1,1,1.5,-0.2935814747334685,0.28,-0.4707488816631888,0.216,0.000385241,0.0,0.0,-0.7319591505773037,-0.727266222882975,-0.8611596792349908,-0.9009129934686725,0.01736700050720678,-0.1580944630535647
10,0.3910526315789473,10,0.1,1,1.5,-0.2963636330228208,0.26,-0.4830021920572768,0.202,0.000385241,0.0,0.0,-0.7141618767799026,-0.7100569024581982,-0.8535634373539576,-0.8959002285359217,-0.015015892393681207,-0.1806615409946048
10,0.4378947368421052,10,0.1,1,1.5,-0.3482431441642043,0.245,-0.4848984915026806,0.184,0.000385241,0.0,0.0,-0.6971962343882879,-0.6936423100069249,-0.85096872824905,-0.8923920575675531,-0.04624027975159491,-0.2068802862822038
10,0.48473684210526313,10,0.1,1,1.5,-0.37840437613026456,0.22,-0.5035316456506777,0.178,0.000385241,0.0,0.0,-0.6810376364220471,-0.6779472874308814,-0.849584589512813,-0.8904197983733796,-0.06708189687720134,-0.222863998207849
10,0.531578947368421,10,0.1,1,1.5,-0.4127867548380635,0.205,-0.5035316457754092,0.17,0.000385241,0.0,0.0,-0.6653017177029118,-0.6626175079924644,-0.8474392060740109,-0.888983815786448,-0.0815667826725453,-0.23106584148858444
10,0.578421052631579,10,0.1,1,1.5,-0.4400047074453782,0.19,-0.5236575442177344,0.16,0.000385241,0.0,0.0,-0.6501134767271108,-0.647646535506605,-0.8427755222120994,-0.8874615903422207,-0.08818932786624303,-0.23823352830704594
10,0.6252631578947369,10,0.1,1,1.5,-0.4370294840016845,0.18,-0.5371277166840752,0.16,0.000385241,0.0,0.0,-0.6352394027671731,-0.6328897253026259,-0.8417984679607698,-0.8868410363023909,-0.09191336563352588,-0.2414127674394174
10,0.6721052631578947,10,0.1,1,1.5,-0.432849227099598,0.165,-0.5371277166882513,0.148,0.000385241,0.0,0.0,-0.6204766148177115,-0.6182261392083196,-0.841219584840614,-0.8864321568870002,-0.09473990532397253,-0.24364904214545197
10,0.7189473684210526,10,0.1,1,1.5,-0.4292968480684858,0.15,-0.5371277166933763,0.138,0.000385241,0.0,0.0,-0.6057954479013913,-0.6036309526773429,-0.8407205477558626,-0.8860881185077281,-0.09694608147175271,-0.24537704987981068
10,0.7657894736842105,10,0.1,1,1.5,-0.4262359557659645,0.145,-0.5414057974824334,0.13,0.000385241,0.0,0.0,-0.5911758592802155,-0.5890877827494476,-0.8402329215466814,-0.8857609848534385,-0.09831066867137289,-0.24642088234562912
10,0.8126315789473684,10,0.1,1,1.5,-0.42356898514580016,0.14,-0.5461849133120263,0.128,0.000385241,0.0,0.0,-0.5766043286609793,-0.5745854239179824,-0.8398117941704996,-0.8854812929158903,-0.09947544335841088,-0.247304856698997
10,0.8594736842105263,10,0.1,1,1.5,-0.421223202121801,0.14,-0.5484140380226004,0.126,0.000385241,0.0,0.0,-0.5620717952005989,-0.5601161599152933,-0.8394443973116706,-0.8852390616483381,-0.10048264662230111,-0.24802543050328607
10,0.9063157894736842,10,0.1,1,1.5,-0.41913981166921305,0.13,-0.5490926768471303,0.12,0.000385241,0.0,0.0,-0.5475714064863961,-0.5456741622330992,-0.8391208856183531,-0.8850269000564371,-0.10136583302978726,-0.2486278629413053
10,0.9531578947368421,10,0.1,1,1.5,-0.4172784174718231,0.13,-0.5497052999746133,0.114,0.000385241,0.0,0.0,-0.5330978670528514,-0.5312549307580801,-0.8388331969657804,-0.8848392805441152,-0.10214540742865971,-0.24915727558694117
10,1.0,10,0.1,1,1.5,-0.418738525389002,0.115,-0.5534969702464108,0.106,0.000385241,0.0,0.0,-0.5186470104528873,-0.516854927269545,-0.8385756434883982,-0.8846719231146435,-0.10284007086919471,-0.24962734020473598
10,1.1,10,0.1,1,1.5,-0.42563748501996507,0.105,-0.5648219793359597,0.098,0.000385241,0.0,0.0,-0.48785823725470934,-0.48616535500339797,-0.8381063465828569,-0.8843686295498326,-0.10409764732592454,-0.2502930125841439
10,1.1827586206896552,10,0.1,1,1.5,-0.4303368010989824,0.09,-0.5682449730814565,0.09,0.000385241,0.0,0.0,-0.4624302707581814,-0.46081171467521753,-0.8376348182441242,-0.8840795946317213,-0.10461429354678373,-0.2504119813366799
10,1.2655172413793103,10,0.1,1,1.5,-0.43434623850435927,0.085,-0.5711654018123928,0.076,0.000385241,0.0,0.0,-0.4372361859268612,-0.43566659117674317,-0.8382932057160596,-0.884155818763639,-0.1306440372566985,-0.26451100499681596
10,1.3482758620689657,10,0.1,1,1.5,-0.437810880315769,0.08,-0.5717850054302446,0.056,0.000385241,0.0,0.0,-0.4126234014165513,-0.4110484832305174,-0.8385826411228298,-0.881647140593962,-0.15987573032141292,-0.2865590252719189
10,1.4310344827586208,10,0.1,1,1.5,-0.4925436375334475,0.065,-0.5722973482119634,0.05,0.000385241,0.0,0.0,-0.3892300262436874,-0.38755927835631415,-0.8387449759189,-0.8796255387280385,-0.18671330532382524,-0.305086102804992
10,1.513793103448276,10,0.1,1,1.5,-0.5134099158622084,0.065,-0.5745241019732785,0.046,0.000385241,0.0,0.0,-0.36658325021017824,-0.3647961152149925,-0.8394070339884507,-0.87912113205438,-0.20862472717804856,-0.31970947773933206
10,1.5965517241379312,10,0.1,1,1.5,-0.5827280997509371,0.06,-0.5678388026076375,0.036,0.000385241,0.0,0.0,-0.3447391246135824,-0.3428188952788747,-0.841526211568637,-0.8754744029415074,-0.2338834819160556,-0.32700188480620057
10,1.6793103448275863,10,0.1,1,1.5,-0.5847624977080936,0.055,-0.5677089362220621,0.036,0.000385241,0.0,0.0,-0.32353096504732276,-0.3214719270364491,-0.843081292973969,-0.8737753519788837,-0.25297503553104006,-0.3355145315411814
10,1.7620689655172415,10,0.1,1,1.5,-0.586594366065624,0.05,-0.5675912723439757,0.034,0.000385241,0.0,0.0,-0.3028688682575868,-0.3006817288417587,-0.8443169485672958,-0.8725098992447903,-0.27470629834598065,-0.34408461645265476
10,1.8448275862068966,10,0.1,1,1.5,-0.5800026755442074,0.04,-0.5674841702512078,0.024,0.000385241,0.0,0.0,-0.28260778440698814,-0.2803017950735207,-0.8451851570611671,-0.8718254623839525,-0.29027049330152205,-0.3488200669264877
10,1.9275862068965517,10,0.1,1,1.5,-0.5794880084634288,0.03,-0.5694882409600774,0.018,0.000385241,0.0,0.0,-0.2626447708135718,-0.2602300297235772,-0.8459934507367783,-0.8716790378022267,-0.30561561990647607,-0.35822135959008633
10,2.010344827586207,10,0.1,1,1.5,-0.5790269355236992,0.03,-0.5721421027531228,0.014,0.000385241,0.0,0.0,-0.24313188506896025,-0.24055539950477273,-0.8440639339113009,-0.869217927606313,-0.3368914495786873,-0.37378382402390925
10,2.093103448275862,10,0.1,1,1.5,-0.5786137772558108,0.015,-0.5738785087173959,0.01,0.000385241,0.0,0.0,-0.2242864551695388,-0.22143792068644097,-0.8446916712563558,-0.8685978798810524,-0.36303070525102893,-0.38524480607112155
10,2.1758620689655173,10,0.1,1,1.5,-0.5739925238826379,0.015,-0.5743637800771842,0.008,0.000385241,0.0,0.0,-0.2058245273006132,-0.20266547244583064,-0.8453506414147064,-0.8681802866056064,-0.3803240909151208,-0.3933005908696531
10,2.2586206896551726,10,0.1,1,1.5,-0.5801637702059501,0.015,-0.5807086647672016,0.008,0.000385241,0.0,0.0,-0.18771494837478422,-0.18424997087540346,-0.8450356989234842,-0.8686410491183343,-0.39568242242776597,-0.406669399798083
10,2.341379310344828,10,0.1,1,1.5,-0.5775817990633534,0.015,-0.5828374427896191,0.008,0.000385241,0.0,0.002,-0.17002162382731395,-0.1662945380115388,-0.8449612992428389,-0.8691917614482829,-0.3930929530892861,-0.4093006893536068
10,2.424137931034483,10,0.1,1,1.5,-0.5772904649337955,0.01,-0.5837462030050763,0.006,0.000385241,0.0,0.002,-0.15265303454098011,-0.14869635794262176,-0.8440224477380547,-0.8700033950250715,-0.38918411872436576,-0.4065429883463352
10,2.5068965517241377,10,0.1,1,1.5,-0.58785173228114,0.01,-0.5694142584594755,0.008,0.000385241,0.0,0.002,-0.13567563722163617,-0.1315205948594549,-0.8418870300235903,-0.8700260787352448,-0.3966601537319357,-0.40301418986085874
10,2.589655172413793,10,0.1,1,1.5,-0.5849217974948641,0.01,-0.5628902996145556,0.008,0.000385241,0.0,0.002,-0.11911131825064553,-0.11476588701068544,-0.8403953049022741,-0.8697322931849745,-0.40685498580684704,-0.3976395106372701
10,2.6724137931034484,10,0.1,1,1.5,-0.5928417918304023,0.01,-0.562129324398553,0.008,0.000385241,0.0,0.004,-0.10300397101329875,-0.09845754238455987,-0.8390106202617528,-0.8687942536987634,-0.4179218925166617,-0.3887027824320301
10,2.7551724137931037,10,0.1,1,1.5,-0.5926424670327695,0.005,-0.5581153709944351,0.006,0.000385241,0.0,0.004,-0.08730189590132356,-0.08254758109848415,-0.837747021400364,-0.8680519220038424,-0.41810034872582413,-0.38030456715772626
10,2.8379310344827586,10,0.1,1,1.5,-0.5979222642223722,0.0,-0.5454895438481843,0.006,0.000385241,0.0,0.004,-0.07193695906786755,-0.06697250666477556,-0.8366733289779539,-0.8670131995311511,-0.41464504433418425,-0.3737582079385836
10,2.920689655172414,10,0.1,1,1.5,-0.6027495969986585,0.0,-0.5432951341765588,0.006,0.000385241,0.0,0.004,-0.05685345328975727,-0.051673914313476704,-0.8358087349760036,-0.866127704109826,-0.4133979073371816,-0.36809682935491983
10,3.003448275862069,10,0.1,1,1.5,-0.6015942556947071,0.0,-0.5433295956250546,0.006,0.000385241,0.0,0.006,-0.042009433453450165,-0.03660539480362449,-0.8350575930764883,-0.8654026883028302,-0.4118566082324107,-0.36206086968327394
10,3.086206896551724,10,0.1,1,1.5,-0.5948171365488825,0.0,-0.5431435103341893,0.006,0.000385241,0.0,0.006,-0.027366729131786605,-0.021731136534726078,-0.8343919293790016,-0.8647821722933245,-0.41006881540152884,-0.35623942817848403
10,3.1689655172413795,10,0.1,1,1.5,-0.5942864306678554,0.0,-0.5417316988427577,0.006,0.000385241,0.0,0.006,-0.012895949118653906,-0.00702345705852034,-0.8337058577720522,-0.8641002869902156,-0.4082368775957328,-0.35092507679340346
10,3.2517241379310344,10,0.1,1,1.5,-0.5915684872901672,0.0,-0.5397952039530963,0.006,0.000385241,0.0,0.006,0.0013671327124604956,0.007453976274137829,-0.8320816170997554,-0.8617837620118667,-0.4063636632363073,-0.3462474851158759
10,3.3344827586206898,10,0.1,1,1.5,-0.5905712704512353,0.0,-0.5426452373894055,0.006,0.000385241,0.005,0.008,0.0154238628586522,0.02169417292109777,-0.8308888622589546,-0.8601200113149702,-0.40515260934582153,-0.3424295426848459
10,3.417241379310345,10,0.1,1,1.5,-0.5954188782343333,0.0,-0.5390871423228646,0.004,0.000385241,0.005,0.01,0.029298610626268425,0.03573326797623394,-0.8299049100330569,-0.8587649991838839,-0.404839497208478,-0.339762567743081
10,3.5,10,0.1,1,1.5,-0.6021619558847776,0.0,-0.5387597815218511,0.004,0.000385241,0.005,0.016,0.04300685720941597,0.04959292030380236,-0.8290649545726176,-0.8576451979536917,-0.40428053384956525,-0.3368214620695021
