seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,0.7189473684210526,90,0.1,1,1.5,-0.5174042121239423,0.12,-0.559259483323658,0.086,0.000386791,0.0,0.0,-0.5160184894662971,-0.5170858322407507,-0.8693993274639209,-0.8870479513527443,-0.18065960584265264,-0.2085570379284947
90,0.7657894736842105,90,0.1,1,1.5,-0.5174042121436034,0.105,-0.5592594835343453,0.078,0.000386791,0.0,0.0,-0.4984832487963762,-0.49951341433842883,-0.8698741984390367,-0.8864536958129563,-0.18352072128345243,-0.21186809196375583
90,0.8126315789473684,90,0.1,1,1.5,-0.5174042120870928,0.105,-0.5616051913701903,0.074,0.000386791,0.0,0.0,-0.48101023326990644,-0.48200509136822495,-0.8702854151899018,-0.8859426283188755,-0.1859691482556411,-0.21475605815301363
90,0.8594736842105263,90,0.1,1,1.5,-0.5174042119908512,0.1,-0.5623828954725796,0.07,0.000386791,0.0,0.0,-0.4635879906641604,-0.46454916488710135,-0.8706387921219323,-0.8854966220404655,-0.18809065305653103,-0.21722603277872207
90,0.9063157894736842,90,0.1,1,1.5,-0.5174042121045319,0.08,-0.5630572920311122,0.068,0.000386791,0.0,0.0,-0.4462077389940685,-0.4471366181623184,-0.8709460818551485,-0.8851033234261735,-0.18995123577144696,-0.2193980611304141
90,0.9531578947368421,90,0.1,1,1.5,-0.5174042119376892,0.075,-0.5636484686656129,0.068,0.000386791,0.0,0.0,-0.4288626573460732,-0.42976043674451625,-0.8712163814430718,-0.8847537643939373,-0.19159761311939483,-0.22132446911371748
90,1.0,90,0.1,1,1.5,-0.5174042119404587,0.065,-0.5641719111481605,0.064,0.000386791,0.0,0.0,-0.41154735328506875,-0.41241506764954566,-0.8714563104465876,-0.8844407629168825,-0.19306704298977445,-0.22304861806774964
90,1.1,90,0.1,1,1.5,-0.5174042119719746,0.06,-0.5662603270902414,0.06,0.000386791,0.0,0.0,-0.3746634898689165,-0.3754695679034248,-0.8719150569877148,-0.8839002311753036,-0.195731946374929,-0.2261828917635999
90,1.1827586206896552,90,0.1,1,1.5,-0.5250402691365088,0.05,-0.5675046319071231,0.056,0.000386791,0.0,0.0,-0.34429113785883864,-0.3450760631388148,-0.8701044947152309,-0.8802237168890074,-0.1988060765851433,-0.21936974003200826
90,1.2655172413793103,90,0.1,1,1.5,-0.4793300976443808,0.055,-0.5698779971739683,0.046,0.000386791,0.0,0.0,-0.3149410490508173,-0.3158172647314973,-0.8611654174781458,-0.8665565114030109,-0.24730289969758132,-0.24758404364917322
90,1.3482758620689657,90,0.1,1,1.5,-0.522164164642317,0.05,-0.5674601113611414,0.04,0.000386791,0.0,0.0,-0.2885003484123935,-0.2893719971152771,-0.854070434487943,-0.8562009651025143,-0.292862174608818,-0.26830478108947103
90,1.4310344827586208,90,0.1,1,1.5,-0.49798639054539917,0.04,-0.5605756209541743,0.03,0.000386791,0.0,0.0,-0.26338042438935977,-0.2642448143733209,-0.849857392626725,-0.8502616497205329,-0.2994545761386198,-0.26656548888261394
90,1.513793103448276,90,0.1,1,1.5,-0.4812225874048705,0.03,-0.5463799637867116,0.028,0.000386791,0.0,0.0,-0.23902432424527767,-0.2398957180927168,-0.8462854830929618,-0.8453040375964708,-0.29855848682144925,-0.25929105170406913
90,1.5965517241379312,90,0.1,1,1.5,-0.4702433344671206,0.03,-0.5370616222091967,0.022,0.000386791,0.0,0.0,-0.21530823931714027,-0.21619463341125197,-0.8434307680796904,-0.8413780154170906,-0.2963954168803219,-0.25069905787500346
90,1.6793103448275863,90,0.1,1,1.5,-0.4825338917487233,0.02,-0.529132622506376,0.02,0.000386791,0.0,0.0,-0.19204376825299477,-0.19294759931568747,-0.8409540228574965,-0.8384769965591992,-0.29663092886166365,-0.2441647889515725
90,1.7620689655172415,90,0.1,1,1.5,-0.4782618539280165,0.02,-0.5271766427079786,0.018,0.000386791,0.0,0.0,-0.16915298021262307,-0.17005551566954424,-0.8387147828738887,-0.8361574190017372,-0.2955344486846261,-0.23818744450121943
90,1.8448275862068966,90,0.1,1,1.5,-0.4879516213896983,0.02,-0.523010665948928,0.018,0.000386791,0.0,0.0,-0.14659083416416335,-0.1474820210606192,-0.8358086932990864,-0.8340858011537909,-0.2946013955123753,-0.23813296500257133
90,1.9275862068965517,90,0.1,1,1.5,-0.4879864545431609,0.015,-0.5191528216911659,0.016,0.000386791,0.0,0.0,-0.12434302569589599,-0.12521733098753735,-0.8326188826155755,-0.832097684812793,-0.29081098285966855,-0.2367804650763104
90,2.010344827586207,90,0.1,1,1.5,-0.4880186863223042,0.015,-0.5191257169684357,0.014,0.000386791,0.0,0.0,-0.10232235083177726,-0.10317945099166101,-0.8302404183637638,-0.8306227331074181,-0.2902270330100281,-0.23609797215061212
90,2.093103448275862,90,0.1,1,1.5,-0.47729899008279836,0.015,-0.5191010200812075,0.014,0.000386791,0.0,0.0,-0.08046400788911652,-0.08130561166853428,-0.8282605172861675,-0.8293987232282073,-0.2901520135775189,-0.23616320551060457
90,2.1758620689655173,90,0.1,1,1.5,-0.4870754490711521,0.015,-0.5190773144413766,0.014,0.000386791,0.005,0.0,-0.05874163594207953,-0.0595695294031247,-0.8265890171204916,-0.8284258707753802,-0.28939817820914127,-0.23743687716650963
90,2.2586206896551726,90,0.1,1,1.5,-0.4881016491241508,0.01,-0.5203182697063728,0.014,0.000386791,0.005,0.004,-0.037136993665148686,-0.03795343825948809,-0.8251685642613049,-0.8276385822831699,-0.28870435245534903,-0.23926704854275854
90,2.341379310344828,90,0.1,1,1.5,-0.4881253031891051,0.01,-0.5205294219528707,0.014,0.000386791,0.005,0.008,-0.015631038183898684,-0.016439300721104534,-0.8239600928845732,-0.8269729137608159,-0.2880716374184697,-0.24069028408861826
90,2.424137931034483,90,0.1,1,1.5,-0.4881472976148013,0.01,-0.5229717523528802,0.014,0.000386791,0.01,0.008,0.005790354822824204,0.004987003331143944,-0.8228775554538647,-0.826374331480983,-0.2865160015848413,-0.24183416876804883
90,2.5068965517241377,90,0.1,1,1.5,-0.48816786245078103,0.005,-0.522841247235609,0.014,0.000386791,0.01,0.01,0.027137880233875967,0.02633660681571994,-0.8219011850197501,-0.8258331650657373,-0.2846150127900205,-0.24280670146576233
90,2.589655172413793,90,0.1,1,1.5,-0.49103368336064146,0.0,-0.5229638365262861,0.014,0.000386791,0.01,0.01,0.04841618329501387,0.04761366799200526,-0.821167673422444,-0.825548098229904,-0.28604781365821286,-0.2482570056760379
90,2.6724137931034484,90,0.1,1,1.5,-0.4945187880141977,0.0,-0.5231394486450932,0.008,0.000386791,0.015,0.016,0.06963970662768246,0.06883432662200817,-0.8205183998451732,-0.8253058462221385,-0.2871206131851297,-0.2526126419589257
90,2.7551724137931037,90,0.1,1,1.5,-0.4977751783463079,0.0,-0.522865202869034,0.008,0.000386791,0.015,0.016,0.09081501500597074,0.09000560057914317,-0.8199322932627702,-0.8250910773167397,-0.28813914556301234,-0.2564811156803499
90,2.8379310344827586,90,0.1,1,1.5,-0.5008283847448395,0.0,-0.5229537009969122,0.008,0.000386791,0.015,0.02,0.11195084242299394,0.11113831939660065,-0.8195078917623155,-0.8249848961840938,-0.2891154405678556,-0.25950034968422664
90,2.920689655172414,90,0.1,1,1.5,-0.505849353230131,0.0,-0.5230006018488457,0.006,0.000386791,0.02,0.02,0.13305035130659676,0.13223646915716705,-0.819063326113787,-0.8247580791794648,-0.290527689710471,-0.26240505742665143
90,3.003448275862069,90,0.1,1,1.5,-0.5090869552175974,0.0,-0.5232103877301122,0.006,0.000386791,0.025,0.02,0.15411253355903942,0.1532968279733921,-0.8187110194979119,-0.824484827619403,-0.29264020835986443,-0.2653166986650444
90,3.086206896551724,90,0.1,1,1.5,-0.5121237223647072,0.0,-0.5234071400070918,0.006,0.000386791,0.03,0.02,0.1751374487210043,0.17431862977919357,-0.818243600956865,-0.8241407128883004,-0.29462630375711135,-0.26821489755913885
90,3.1689655172413795,90,0.1,1,1.5,-0.5149831709116979,0.0,-0.52359246804053,0.006,0.000386791,0.03,0.026,0.19612143194032086,0.19529837885359733,-0.8178694132961333,-0.8236393983121453,-0.29746925132406044,-0.27093853319420974
90,3.2517241379310344,90,0.1,1,1.5,-0.5166760017926209,0.0,-0.5264476501977077,0.006,0.000386791,0.035,0.026,0.21705702083574374,0.21622702922896472,-0.8174728542887411,-0.8230367937246507,-0.30051654328569866,-0.27350477589038374
90,3.3344827586206898,90,0.1,1,1.5,-0.5153654737354136,0.0,-0.5278802709312057,0.006,0.000386791,0.035,0.03,0.2379435928205116,0.23710494619770714,-0.8170163421359683,-0.8224509212915714,-0.30310544071653783,-0.275845852304205
90,3.417241379310345,90,0.1,1,1.5,-0.5183536343913039,0.0,-0.5261174368721325,0.006,0.000386791,0.035,0.03,0.25878523343802323,0.2579365540795355,-0.816586069525347,-0.821910625293189,-0.3055183840460996,-0.27799651430836336
90,3.5,90,0.1,1,1.5,-0.5203581256034696,0.0,-0.5275261616324554,0.006,0.000386791,0.04,0.034,0.27958597370706906,0.27872609134090887,-0.8161794146305459,-0.8214099429724796,-0.30773123424185694,-0.28003585660358365
