seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,0.9063157894736842,20,0.1,1,1.5,-0.6167378231778524,0.03,-0.5693795437648389,0.05,0.00035436,0.0,0.0,-0.43587131227482123,-0.4311812140131475,-0.9037653048920121,-0.8716178616810502,-0.4266760348507348,-0.3588861625408382
20,0.9531578947368421,20,0.1,1,1.5,-0.6167378235540005,0.025,-0.5714227821244132,0.046,0.00035436,0.0,0.0,-0.4196551410690098,-0.41471107026606635,-0.9036264581132727,-0.8715586107623114,-0.43062292649448664,-0.36126468708670023
20,1.0,20,0.1,1,1.5,-0.6167378236407511,0.025,-0.5752236533424974,0.038,0.00035436,0.0,0.0,-0.40346578845231834,-0.3982657275188476,-0.9035009815685651,-0.8715066003881466,-0.4341415877171911,-0.3633995266260672
20,1.1,20,0.1,1,1.5,-0.6167378242963238,0.025,-0.5833767533892819,0.032,0.00035436,0.0,0.0,-0.3689838491281698,-0.3632315610154764,-0.9031108286187329,-0.8713252439068523,-0.44052537694445143,-0.3672921113918134
20,1.1827586206896552,20,0.1,1,1.5,-0.6167378226759086,0.025,-0.5833767558912664,0.028,0.00035436,0.0,0.0,-0.3405480415094335,-0.33433158279757846,-0.9026644902477382,-0.8710424950764943,-0.4450276542785825,-0.37012761659633137
20,1.2655172413793103,20,0.1,1,1.5,-0.6159567812356275,0.02,-0.5833767561374248,0.026,0.00035436,0.0,0.0,-0.3121965549605871,-0.30551017002853653,-0.9022425330085478,-0.870749707095257,-0.44891863002219035,-0.37263346325126684
20,1.3482758620689657,20,0.1,1,1.5,-0.609210988619946,0.02,-0.5833767532201531,0.024,0.00035436,0.005,0.0,-0.2839216843186419,-0.2767589703555341,-0.9017907956469806,-0.8704457386359941,-0.45197473952209394,-0.374812497921612
20,1.4310344827586208,20,0.1,1,1.5,-0.6074638224796982,0.015,-0.5809427081283464,0.02,0.00035436,0.005,0.0,-0.25573065930805544,-0.24807749143776936,-0.901177411251513,-0.8700578546300526,-0.4546557029405957,-0.3766788464069116
20,1.513793103448276,20,0.1,1,1.5,-0.608115676200459,0.015,-0.5760048534657893,0.02,0.00035436,0.005,0.0,-0.22765566957300723,-0.21948862562892607,-0.9001006354741523,-0.8694242978069233,-0.4570267794752332,-0.37827448278131287
20,1.5965517241379312,20,0.1,1,1.5,-0.611298486650206,0.015,-0.5716183773165523,0.02,0.00035436,0.01,0.0,-0.19969554486213517,-0.19099029481068763,-0.8991249011214013,-0.8688293321590415,-0.4591400625566761,-0.37969959934335046
20,1.6793103448275863,20,0.1,1,1.5,-0.6150816561493673,0.015,-0.5677016027866439,0.016,0.00035436,0.01,0.0,-0.17186407850641253,-0.16260537092304878,-0.8971317954555371,-0.8671051225904632,-0.46118583335640606,-0.38117778570330246
20,1.7620689655172415,20,0.1,1,1.5,-0.6167378226865017,0.01,-0.5680292732306096,0.016,0.00035436,0.01,0.002,-0.14420737963421482,-0.13439318813355786,-0.8951492080055035,-0.8651152498356359,-0.4632529910745313,-0.38313252433290196
20,1.8448275862068966,20,0.1,1,1.5,-0.6167378223996712,0.01,-0.5759463707599307,0.014,0.00035436,0.01,0.004,-0.1167130085416208,-0.10634446573306007,-0.8933010365348621,-0.8633203290275206,-0.4663418215158175,-0.38604237798345004
20,1.9275862068965517,20,0.1,1,1.5,-0.6168766192426748,0.01,-0.5887805682200642,0.014,0.00035436,0.01,0.008,-0.08936462449828024,-0.07844481733025677,-0.8916646553699854,-0.8617455932184256,-0.46940288891324944,-0.3888346010940929
20,2.010344827586207,20,0.1,1,1.5,-0.6365341649002728,0.01,-0.5889760129936553,0.014,0.00035436,0.01,0.008,-0.06214682320333601,-0.050679821989488144,-0.8900819619078268,-0.8600021017541075,-0.4717397032979867,-0.39058041950780437
20,2.093103448275862,20,0.1,1,1.5,-0.6406339251498858,0.01,-0.5895025640619371,0.01,0.00035436,0.01,0.014,-0.03504951875258547,-0.023039372502493882,-0.8885507376465455,-0.8583835464188337,-0.4726083504043239,-0.39205071781005757
20,2.1758620689655173,20,0.1,1,1.5,-0.6341006019385504,0.01,-0.5918686151048665,0.008,0.00035436,0.01,0.016,-0.00807382087124178,0.004481068417663663,-0.886564218915332,-0.8565534645028634,-0.47264654020315955,-0.39431700728014674
20,2.2586206896551726,20,0.1,1,1.5,-0.6170611662343685,0.01,-0.5929517196174434,0.008,0.00035436,0.015,0.018,0.018729655403912294,0.031819542140060705,-0.88343548168551,-0.8542155305447218,-0.472597158488241,-0.39746008712027464
20,2.341379310344828,20,0.1,1,1.5,-0.6161561482540323,0.005,-0.5923255320021769,0.006,0.00035436,0.015,0.02,0.04532156602281771,0.05893961901735683,-0.880515484444138,-0.8522371527160891,-0.472470998639473,-0.399858081021316
20,2.424137931034483,20,0.1,1,1.5,-0.6372877737089719,0.0,-0.5910839510484569,0.004,0.00035436,0.015,0.022,0.07172503706002104,0.08586626262802255,-0.877865540606748,-0.8503831353619834,-0.47242985875321786,-0.4014545159365027
20,2.5068965517241377,20,0.1,1,1.5,-0.6417447049533659,0.0,-0.6055213335137634,0.004,0.00035436,0.025,0.026,0.09793304625951751,0.11258090083862668,-0.8740604754195925,-0.8466644703474088,-0.4718173964040054,-0.405695407033303
20,2.589655172413793,20,0.1,1,1.5,-0.6255913782971143,0.0,-0.6061728019445016,0.004,0.00035436,0.04,0.03,0.12377839695006974,0.13883200724721068,-0.868821807474419,-0.8411569865768055,-0.46231190979825965,-0.4050564972544729
20,2.6724137931034484,20,0.1,1,1.5,-0.6275688808384207,0.0,-0.6077446364604897,0.002,0.00035436,0.05,0.03,0.14941487263908054,0.1648422061552478,-0.86659864178773,-0.8394117085766791,-0.46246785865132634,-0.4064893488239879
20,2.7551724137931037,20,0.1,1,1.5,-0.6294108937461473,0.0,-0.6073251238062055,0.002,0.00035436,0.05,0.032,0.1748455288167117,0.19063036588702506,-0.8642084536148004,-0.8377679589517951,-0.4639377315111555,-0.4097952420017843
20,2.8379310344827586,20,0.1,1,1.5,-0.6243449031486716,0.0,-0.6059298971104773,0.002,0.00035436,0.05,0.038,0.2000968025156334,0.21622563967605196,-0.8620118620396083,-0.8363915551186927,-0.46511054657621753,-0.41273063164134394
20,2.920689655172414,20,0.1,1,1.5,-0.6083201872649532,0.0,-0.6059178282889603,0.002,0.00035436,0.055,0.04,0.2252115404125889,0.2416771918322221,-0.8600557752636183,-0.8353706464829512,-0.4651015168478128,-0.4148567417920963
20,3.003448275862069,20,0.1,1,1.5,-0.607510962379084,0.0,-0.6038452038874564,0.002,0.00035436,0.06,0.042,0.25021787218100633,0.26701667534517465,-0.8582616926470069,-0.8344423504876314,-0.464666773026145,-0.41614930447566467
20,3.086206896551724,20,0.1,1,1.5,-0.6069139815964627,0.0,-0.6014896027172133,0.002,0.00035436,0.065,0.044,0.27512745966685437,0.292256254981824,-0.8565732067256611,-0.8335824672492249,-0.4634149175286949,-0.41687002188919076
20,3.1689655172413795,20,0.1,1,1.5,-0.6069014942753619,0.0,-0.6040903499362461,0.002,0.00035436,0.065,0.046,0.2999417084158992,0.31739711221107175,-0.8548456711579177,-0.8327716931253385,-0.46293873858971335,-0.41880366445855793
20,3.2517241379310344,20,0.1,1,1.5,-0.6068897114221923,0.0,-0.60119985097927,0.002,0.00035436,0.065,0.048,0.32466705200744445,0.3424466681780968,-0.85315424834635,-0.8320037647452563,-0.46310474957686026,-0.4206156189631078
20,3.3344827586206898,20,0.1,1,1.5,-0.6097976640552127,0.0,-0.600360032240106,0.002,0.00035436,0.07,0.05,0.3493176603641115,0.3674205248672689,-0.8514957906634202,-0.8312956097438656,-0.46391302540068036,-0.42286621706649663
20,3.417241379310345,20,0.1,1,1.5,-0.6068678370302497,0.0,-0.5997450453205337,0.002,0.00035436,0.075,0.064,0.37388384410898345,0.3923079988396302,-0.8493226203078831,-0.8303943010565245,-0.46338297515161647,-0.4260385354807218
20,3.5,20,0.1,1,1.5,-0.6068576710706058,0.0,-0.5948015407653953,0.0,0.00035436,0.075,0.066,0.3983479936236214,0.417091320402005,-0.8470531963942757,-0.8293616840009238,-0.46186828372783123,-0.4280314263021933
