seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,0.34421052631578947,0,0.1,1,1.5,-0.5262310826747042,0.155,-0.5906226732976371,0.138,0.0003916,0.0,0.0,-0.6338069009338212,-0.6334715257809964,-0.907629798114728,-0.927414405114598,-0.2464243044379832,-0.2302311786903249
0,0.3910526315789473,0,0.1,1,1.5,-0.5262310826885935,0.135,-0.585922350050879,0.124,0.0003916,0.0,0.0,-0.6086767814273663,-0.6082968459223467,-0.9034301720868356,-0.9256619583592128,-0.26271243481672674,-0.2469525928740791
0,0.4378947368421052,0,0.1,1,1.5,-0.5341003090666249,0.12,-0.5994716833442744,0.108,0.0003916,0.0,0.0,-0.584404341898647,-0.583828601475593,-0.895130575579939,-0.9244601516208028,-0.2796840354820586,-0.28611633124411573
0,0.48473684210526313,0,0.1,1,1.5,-0.5548070092604199,0.105,-0.6203814735562366,0.088,0.0003916,0.0,0.0,-0.5609916755569846,-0.5601681653036453,-0.889823913360243,-0.9235005798931261,-0.28700613435595107,-0.306062717676432
0,0.531578947368421,0,0.1,1,1.5,-0.5844108617859073,0.095,-0.630934864607968,0.078,0.0003916,0.0,0.0,-0.5380390566175002,-0.5369403790233018,-0.8865820393291644,-0.9227110644343167,-0.2900182765437705,-0.31515997506270443
0,0.578421052631579,0,0.1,1,1.5,-0.5939399654378185,0.09,-0.6457351547726842,0.066,0.0003916,0.0,0.0,-0.515374072521862,-0.5139831693730283,-0.8842972609853222,-0.9220639472561325,-0.28845804370958733,-0.31992587959351887
0,0.6252631578947369,0,0.1,1,1.5,-0.5907116720524723,0.09,-0.6506858749442408,0.058,0.0003916,0.0,0.0,-0.4929069315062746,-0.49121232821765437,-0.8825641698999449,-0.9215256894052595,-0.2864645993076124,-0.3224626543671224
0,0.6721052631578947,0,0.1,1,1.5,-0.5879568649933504,0.07,-0.654244407107013,0.054,0.0003916,0.0,0.0,-0.4705838870564884,-0.4685774309063757,-0.8811872284614602,-0.9210708878154141,-0.2847954745325276,-0.3242777490776721
0,0.7189473684210526,0,0.1,1,1.5,-0.5855778220161948,0.065,-0.6542444070941106,0.05,0.0003916,0.0,0.002,-0.44836995726491646,-0.44604560482118544,-0.8800679194215563,-0.920681608906148,-0.28337574424094064,-0.325649498559152
0,0.7657894736842105,0,0.1,1,1.5,-0.5844108592571426,0.055,-0.6542444070726314,0.044,0.0003916,0.0,0.002,-0.42624029921959816,-0.4235932649403946,-0.8791514832892794,-0.92034373569573,-0.2821517081126631,-0.3267624144854577
0,0.8126315789473684,0,0.1,1,1.5,-0.5844108592884044,0.055,-0.6563808925116128,0.036,0.0003916,0.0,0.002,-0.404177566572676,-0.401204032305585,-0.8783704054643922,-0.9200479165207522,-0.2806737316327799,-0.32761184758898365
0,0.8594736842105263,0,0.1,1,1.5,-0.584410859312879,0.055,-0.6551024759571987,0.032,0.0003916,0.0,0.002,-0.3821692217276524,-0.3788661256514539,-0.877694370163105,-0.9197870445099047,-0.2791040188167602,-0.32813444195294916
0,0.9063157894736842,0,0.1,1,1.5,-0.5844108594387263,0.055,-0.6542444073574453,0.032,0.0003916,0.0,0.002,-0.360205761160698,-0.3565706060497792,-0.8771031456403604,-0.9195548796541276,-0.2777117195790188,-0.32858168790400466
0,0.9531578947368421,0,0.1,1,1.5,-0.5844108597324564,0.04,-0.652934774273849,0.032,0.0003916,0.0,0.002,-0.33827982810326385,-0.3343105469830427,-0.8765807335139418,-0.919346967324767,-0.2764673376308661,-0.32887626129353414
0,1.0,0,0.1,1,1.5,-0.5844108601626379,0.04,-0.6520101718849727,0.032,0.0003916,0.0,0.002,-0.3163856260736431,-0.3120804868244318,-0.8761154505967963,-0.9191594921223766,-0.27534880615251983,-0.32912515176521906
0,1.1,0,0.1,1,1.5,-0.5822864491759011,0.03,-0.6542444170704317,0.03,0.0003916,0.0,0.004,-0.2697316084949675,-0.26470477773228734,-0.8751982718682269,-0.918782710667097,-0.2731984077594449,-0.3296813662395679
0,1.1827586206896552,0,0.1,1,1.5,-0.5798299014931096,0.03,-0.6574532159969401,0.024,0.0003916,0.0,0.004,-0.23124764765778238,-0.22563162580738605,-0.8745831895635209,-0.9176950118190486,-0.27374881502567844,-0.3326663154281985
0,1.2655172413793103,0,0.1,1,1.5,-0.6088006057527241,0.02,-0.6861034521882304,0.014,0.0003916,0.0,0.004,-0.19375730926094556,-0.18778769309651938,-0.8704080929237761,-0.9083341496280746,-0.3371413870130363,-0.44600856465407435
0,1.3482758620689657,0,0.1,1,1.5,-0.6353580461928604,0.015,-0.7058435128220032,0.004,0.0003916,0.0,0.008,-0.1582523594200466,-0.1523137162603577,-0.8675108731828332,-0.9006711268967392,-0.38177260785570294,-0.5222232143033104
0,1.4310344827586208,0,0.1,1,1.5,-0.6767122324407475,0.015,-0.7133419109245264,0.0,0.0003916,0.0,0.01,-0.12395969942486193,-0.1182951777878646,-0.8649844335121551,-0.8945838669013647,-0.4109968824196688,-0.5641240944001923
0,1.513793103448276,0,0.1,1,1.5,-0.7043511500903898,0.01,-0.7175680138393927,0.0,0.0003916,0.0,0.01,-0.09081213774500499,-0.08552503439364165,-0.8611338135750257,-0.8844687626769052,-0.4670112485490995,-0.6048800432974456
0,1.5965517241379312,0,0.1,1,1.5,-0.7076702591688571,0.005,-0.7183205941424996,0.0,0.0003916,0.0,0.018,-0.058836783924727326,-0.05387511985064766,-0.8529677206120454,-0.8761722122539917,-0.5110983404584738,-0.6134474996080338
0,1.6793103448275863,0,0.1,1,1.5,-0.7083476501639032,0.005,-0.7161564765258129,0.0,0.0003916,0.0,0.02,-0.027925125949867787,-0.02304237664421085,-0.8464738377766463,-0.8702519263495021,-0.5376648582462763,-0.6164138028744602
0,1.7620689655172415,0,0.1,1,1.5,-0.7049339455596572,0.0,-0.719603440960491,0.0,0.0003916,0.0,0.024,0.0023208178165841906,0.0072470187777000355,-0.8423614229432681,-0.8662135322421616,-0.5511580385029154,-0.6144527720342656
0,1.8448275862068966,0,0.1,1,1.5,-0.6852188373892326,0.0,-0.7104227458602048,0.0,0.0003916,0.0,0.028,0.03211062472976043,0.03714808229991564,-0.8394220874276905,-0.8631616389142762,-0.552156747984838,-0.6111709456327111
0,1.9275862068965517,0,0.1,1,1.5,-0.7043555982708017,0.0,-0.7098630411606196,0.0,0.0003916,0.005,0.034,0.061561590080506774,0.0667526049737695,-0.8371371746467331,-0.8606897660732717,-0.5514422429589423,-0.6068573807329196
0,2.010344827586207,0,0.1,1,1.5,-0.7040987545794468,0.0,-0.7063390109029289,0.0,0.0003916,0.005,0.04,0.09074873746682834,0.09612174406615534,-0.8352975332105623,-0.8586339850218212,-0.5481624838724309,-0.6016099791824258
0,2.093103448275862,0,0.1,1,1.5,-0.7038645742310503,0.0,-0.700248216148978,0.0,0.0003916,0.015,0.044,0.1197234455092198,0.12529873232286076,-0.8337381371348102,-0.8567674168919696,-0.5451383848450719,-0.5953571687515302
0,2.1758620689655173,0,0.1,1,1.5,-0.7036482327280646,0.0,-0.6994635945412507,0.0,0.0003916,0.015,0.05,0.14851664876892345,0.15431392108244474,-0.8326974631946186,-0.8553401754891401,-0.5416239612298771,-0.5899453951700704
0,2.2586206896551726,0,0.1,1,1.5,-0.7034475104905455,0.0,-0.699578261055339,0.0,0.0003916,0.02,0.052,0.17721338775576456,0.18323077987430894,-0.8321633220239514,-0.854310950165664,-0.5409213281273397,-0.5866850814608692
0,2.341379310344828,0,0.1,1,1.5,-0.6997550085796462,0.0,-0.6996858529303528,0.0,0.0003916,0.02,0.07,0.20583285970298648,0.21206406677189393,-0.8315675316181503,-0.8532566978669786,-0.5401980907478903,-0.5837802254131936
0,2.424137931034483,0,0.1,1,1.5,-0.69489282194214,0.0,-0.7014910780369406,0.0,0.0003916,0.03,0.076,0.2343867337825663,0.2408248450715493,-0.8310678519310539,-0.8523297799421458,-0.5396964755033157,-0.5812127177081406
0,2.5068965517241377,0,0.1,1,1.5,-0.7014343305751667,0.0,-0.699880925587569,0.0,0.0003916,0.035,0.08,0.26287318349962513,0.269517094423855,-0.8305146887954468,-0.8513731149080523,-0.5396808807458122,-0.5786938288930561
0,2.589655172413793,0,0.1,1,1.5,-0.6991950993887899,0.0,-0.6999687682636943,0.0,0.0003916,0.035,0.09,0.2912851254818356,0.2981350665011203,-0.8298150509735455,-0.850091594118682,-0.5392292176692266,-0.5778548861602208
0,2.6724137931034484,0,0.1,1,1.5,-0.697103902766746,0.0,-0.700051059402889,0.0,0.0003916,0.045,0.094,0.3196287463446008,0.326683859763217,-0.8293291520289731,-0.8492371692471533,-0.5388082488182616,-0.5757192973416684
0,2.7551724137931037,0,0.1,1,1.5,-0.6959642592181973,0.0,-0.7027351232686034,0.0,0.0003916,0.045,0.1,0.3479165429815896,0.3551786632144093,-0.8288815781986955,-0.8484453833284149,-0.5384148171414082,-0.5735695424563916
0,2.8379310344827586,0,0.1,1,1.5,-0.6933092567000393,0.0,-0.7017778432856623,0.0,0.0003916,0.045,0.112,0.3761540068729728,0.3836247723723001,-0.828456696382685,-0.8477137948210332,-0.5374868945447909,-0.5714567029888533
0,2.920689655172414,0,0.1,1,1.5,-0.691575668364615,0.0,-0.7026302406411293,0.0,0.0003916,0.045,0.122,0.4043429389121803,0.41202327306043157,-0.8280460450899892,-0.8468648252181326,-0.5365445936133714,-0.5694219374360622
0,3.003448275862069,0,0.1,1,1.5,-0.68995161973578,0.0,-0.70127598557321,0.0,0.0003916,0.045,0.128,0.4324756196007776,0.44036388705835305,-0.8276299182050786,-0.8459320830856534,-0.5356063697548209,-0.5671630444241249
0,3.086206896551724,0,0.1,1,1.5,-0.6884190800373872,0.0,-0.7003975237334766,0.0,0.0003916,0.045,0.132,0.4605526534992549,0.46864575221419463,-0.8271810514422924,-0.8449730072357756,-0.5346168714750485,-0.5646844431553207
0,3.1689655172413795,0,0.1,1,1.5,-0.6869678164641165,0.0,-0.7004548858305538,0.0,0.0003916,0.06,0.134,0.48857812801338335,0.49687279171493315,-0.8267828034696012,-0.8441155752312252,-0.5337791056409419,-0.5624753008422931
0,3.2517241379310344,0,0.1,1,1.5,-0.6844044718624464,0.0,-0.7003880918406642,0.0,0.0003916,0.06,0.14,0.5165600137357933,0.5250552095398124,-0.8264684414948646,-0.8434362960623127,-0.5332312254598438,-0.5611642723513336
0,3.3344827586206898,0,0.1,1,1.5,-0.679534208931509,0.0,-0.6946519307151896,0.0,0.0003916,0.075,0.144,0.5445023715385519,0.55319792486041,-0.8261572631730904,-0.8427826199072431,-0.5325856563706955,-0.5596827254670012
0,3.417241379310345,0,0.1,1,1.5,-0.6711906086511709,0.0,-0.6945946551871977,0.0,0.0003916,0.08,0.144,0.5724068399782967,0.5813027145116266,-0.8257306126879967,-0.8420052450035806,-0.5317630157914582,-0.5580146650457372
0,3.5,0,0.1,1,1.5,-0.6574899567857464,0.0,-0.6928164296106758,0.0,0.0003916,0.08,0.152,0.6002706855903068,0.609367480234921,-0.825233863604639,-0.8411722281730707,-0.5305900792724071,-0.5560683841248214
