seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,1.6793103448275863,80,0.1,1,1.5,-0.5347990981108801,0.02,-0.588039189739349,0.016,0.00036016,0.0,0.006,-0.36532168304470736,-0.36120768855189567,-0.8560677078003526,-0.8680806557045403,-0.395272183414972,-0.4043858796679287
80,1.7620689655172415,80,0.1,1,1.5,-0.5382299733879629,0.02,-0.5886729184133495,0.016,0.00036016,0.01,0.012,-0.34794802128086855,-0.3434854966822889,-0.8562784923091157,-0.8671416525422053,-0.4026862713355757,-0.4091404094985978
80,1.8448275862068966,80,0.1,1,1.5,-0.5453444534172397,0.01,-0.5892428440874808,0.012,0.00036016,0.015,0.016,-0.3306532625909297,-0.3258569927433324,-0.8562757943488423,-0.8665806069149535,-0.4119329643220909,-0.4174696856331029
80,1.9275862068965517,80,0.1,1,1.5,-0.5577758626668142,0.0,-0.5957680586463839,0.01,0.00036016,0.015,0.024,-0.31345118467210975,-0.30834533661832847,-0.8567657139251935,-0.8647997601239519,-0.4285795040142379,-0.4297111203419786
80,2.010344827586207,80,0.1,1,1.5,-0.5717902750694017,0.0,-0.6046554086998549,0.004,0.00036016,0.025,0.03,-0.2963702462103273,-0.29099472505686136,-0.8569567541380024,-0.8632351877755298,-0.44540078833209296,-0.4436936188279015
80,2.093103448275862,80,0.1,1,1.5,-0.5842345370386504,0.0,-0.6054153217505324,0.004,0.00036016,0.025,0.03,-0.27939270673018796,-0.27378170106512173,-0.8570652243099657,-0.8619889342155148,-0.4588633355677202,-0.45502972294646515
80,2.1758620689655173,80,0.1,1,1.5,-0.5953745947659439,0.0,-0.6060153817268914,0.004,0.00036016,0.025,0.03,-0.26250001577957555,-0.25668097625957736,-0.8572391946487206,-0.8608751340533506,-0.47105657161240744,-0.4653413609841758
80,2.2586206896551726,80,0.1,1,1.5,-0.6018920479571994,0.0,-0.6083988213340387,0.004,0.00036016,0.025,0.038,-0.24568574497039172,-0.2396843010047586,-0.8574905351431994,-0.859778507540108,-0.4800822704529368,-0.47505328875302316
80,2.341379310344828,80,0.1,1,1.5,-0.602912655148509,0.0,-0.6105232357654717,0.004,0.00036016,0.025,0.04,-0.22894116276442172,-0.22277880286313792,-0.8576320297204185,-0.8588278717483294,-0.48715890516893284,-0.48281676506020554
80,2.424137931034483,80,0.1,1,1.5,-0.603858967382209,0.0,-0.6174230159345611,0.004,0.00036016,0.03,0.046,-0.21225587600656937,-0.2059503384417065,-0.8577267789718445,-0.8580130823815629,-0.4934207920194311,-0.4895245600905823
80,2.5068965517241377,80,0.1,1,1.5,-0.604739645413172,0.0,-0.6283601010049861,0.004,0.00036016,0.03,0.046,-0.19562144629719302,-0.189187648740342,-0.857788527830881,-0.8573040578245638,-0.4990205904939092,-0.4949653068803102
80,2.589655172413793,80,0.1,1,1.5,-0.6144394999913405,0.0,-0.6290754071012642,0.004,0.00036016,0.04,0.05,-0.17903115726831545,-0.1724818248266274,-0.8578254037404517,-0.8566769491202645,-0.5030154736620109,-0.4993346901725764
80,2.6724137931034484,80,0.1,1,1.5,-0.6143422717419693,0.0,-0.6321166097902997,0.004,0.00036016,0.04,0.056,-0.16248038411448829,-0.15582618531927367,-0.8577995452712598,-0.8561056351993345,-0.5061406493167934,-0.5033646244901694
80,2.7551724137931037,80,0.1,1,1.5,-0.6147810263581026,0.0,-0.6372465478760814,0.004,0.00036016,0.04,0.062,-0.1459752171375891,-0.13922002510318118,-0.8576408536948377,-0.8555469819111754,-0.5097382263130619,-0.5067030882091735
80,2.8379310344827586,80,0.1,1,1.5,-0.6178399442680851,0.0,-0.6418344072158572,0.004,0.00036016,0.05,0.062,-0.12951579273142919,-0.12266088641064678,-0.8574580019520499,-0.8549719733334072,-0.5128020616652481,-0.5094570446308768
80,2.920689655172414,80,0.1,1,1.5,-0.6183719825539102,0.0,-0.6459830020517219,0.002,0.00036016,0.05,0.072,-0.11310111012271917,-0.10614920902696764,-0.8572621894488057,-0.8543796366295597,-0.5155271638029711,-0.5115728474507615
80,3.003448275862069,80,0.1,1,1.5,-0.6290567518858711,0.0,-0.6465731709136205,0.002,0.00036016,0.05,0.08,-0.09672716316672929,-0.08968086675991088,-0.8570592698349887,-0.8538407434381505,-0.5180961056307908,-0.5134171945972724
80,3.086206896551724,80,0.1,1,1.5,-0.6315101591401721,0.0,-0.6484044147302606,0.002,0.00036016,0.06,0.08,-0.08039040270304788,-0.07325202638859984,-0.8568382513679325,-0.8533439604818762,-0.5195068271402447,-0.5148453036468468
80,3.1689655172413795,80,0.1,1,1.5,-0.6318081974479963,0.0,-0.6470186178786247,0.002,0.00036016,0.06,0.084,-0.06408737061792463,-0.05685892812606113,-0.8566261145792035,-0.8528891314027142,-0.5207218400658448,-0.5157913539400096
80,3.2517241379310344,80,0.1,1,1.5,-0.6320907954500656,0.0,-0.6473279202628008,0.002,0.00036016,0.075,0.088,-0.04781489176258057,-0.0404981180778739,-0.8564224325339416,-0.8524703831670025,-0.5218633224778836,-0.5166825271256377
80,3.3344827586206898,80,0.1,1,1.5,-0.6323586360845649,0.0,-0.654949287797407,0.002,0.00036016,0.075,0.096,-0.03157020313261692,-0.02416660486536895,-0.8562275430567721,-0.8520832116759713,-0.5229376084712465,-0.517387191544296
80,3.417241379310345,80,0.1,1,1.5,-0.6326136757602426,0.0,-0.6575053010273039,0.002,0.00036016,0.08,0.098,-0.015350882456225805,-0.007861777367574164,-0.8560408125073877,-0.8517237016845343,-0.5239509795347537,-0.5178705056306507
80,3.5,80,0.1,1,1.5,-0.632856191782562,0.0,-0.6549257402831563,0.002,0.00036016,0.085,0.104,0.0008452030641923313,0.008418655035130557,-0.8558619357079427,-0.8513888376834247,-0.5249075265010188,-0.5181613173636224
