seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,0.1,60,0.1,1,1.5,-0.17878072941681394,0.285,-0.1245494157804812,0.322,0.00036521,0.0,0.0,-0.7409319520221217,-0.7437410010232757,-0.9037446269737841,-0.8368609711066728,0.2370927109676285,0.3717638123628269
60,0.11,60,0.1,1,1.5,-0.17878072794957592,0.285,-0.12454941546433007,0.32,0.00036521,0.0,0.0,-0.7357550132330908,-0.7385649440687901,-0.9044251428194363,-0.8372584711657587,0.23756935886095967,0.372979824853152
60,0.1568421052631579,60,0.1,1,1.5,-0.22016374367951153,0.26,-0.15497388857150782,0.3,0.00036521,0.0,0.0,-0.7128241275212749,-0.7155766310978201,-0.9050509602586816,-0.8278854904726758,0.17547605300339847,0.332355561612665
60,0.2036842105263158,60,0.1,1,1.5,-0.37060012057751857,0.23,-0.17650078704410074,0.26,0.00036521,0.0,0.0,-0.6930876722574966,-0.6959113105489791,-0.9157600885816356,-0.8343499853429819,-0.01494703029975892,0.1504885842301919
60,0.25052631578947365,60,0.1,1,1.5,-0.42512552582849655,0.195,-0.2377376754205056,0.232,0.00036521,0.0,0.0,-0.675538664219943,-0.6785420693319404,-0.9144128377964659,-0.8362030263679713,-0.10451662020348738,0.08251216709895288
60,0.29736842105263156,60,0.1,1,1.5,-0.4372140260531611,0.17,-0.2808078246263269,0.214,0.00036521,0.0,0.0,-0.6591594084170653,-0.6621265001229346,-0.9146787990153623,-0.8375544748779664,-0.13104840213959762,0.052983705146519684
60,0.34421052631578947,60,0.1,1,1.5,-0.4617348493838711,0.155,-0.30566397307582693,0.198,0.00036521,0.0,0.0,-0.6431936882081609,-0.6460715576493878,-0.9132086560692271,-0.8380216013609637,-0.14531065265587914,0.03714723761598134
60,0.3910526315789473,60,0.1,1,1.5,-0.541502370073982,0.13,-0.39552027679005664,0.172,0.00036521,0.0,0.0,-0.6278784715526758,-0.6306727685413251,-0.9129959730743559,-0.8393922729290351,-0.1791332114535521,-0.038129550272740946
60,0.4378947368421052,60,0.1,1,1.5,-0.5572457069595945,0.125,-0.4957057380420329,0.144,0.00036521,0.0,0.0,-0.6136385260592143,-0.6165393463003513,-0.9130038538557714,-0.8412959212402092,-0.19620639979464072,-0.0764127915959021
60,0.48473684210526313,60,0.1,1,1.5,-0.5556922189779369,0.115,-0.5133546382315565,0.136,0.00036521,0.0,0.0,-0.5998144669677192,-0.6028649122292201,-0.9124255928856502,-0.8420151391719986,-0.20954181059748792,-0.08906954651586761
60,0.531578947368421,60,0.1,1,1.5,-0.5787935763304215,0.105,-0.5424294797841408,0.124,0.00036521,0.0,0.0,-0.5862728219064748,-0.5894546421275352,-0.9118531126833662,-0.8424312718675635,-0.22197374611491807,-0.09916292431267396
60,0.578421052631579,60,0.1,1,1.5,-0.5865455361210415,0.1,-0.5462812100994621,0.118,0.00036521,0.0,0.0,-0.572908517549009,-0.5762076246787501,-0.9114649971769407,-0.8425658737069,-0.22694967159527724,-0.10452632792357461
60,0.6252631578947369,60,0.1,1,1.5,-0.591542655207076,0.09,-0.5554786785531918,0.11,0.00036521,0.0,0.0,-0.559646964944892,-0.5630507804285624,-0.9110263644667634,-0.8425500425011482,-0.2296511451410852,-0.10776827560430058
60,0.6721052631578947,60,0.1,1,1.5,-0.5937177600020049,0.09,-0.555753044355495,0.104,0.00036521,0.0,0.0,-0.5464530603962939,-0.5499510051709599,-0.9106764827958881,-0.8425281958465805,-0.23134607358716078,-0.10936156469748505
60,0.7189473684210526,60,0.1,1,1.5,-0.5915426551917444,0.09,-0.555990116310773,0.098,0.00036521,0.0,0.0,-0.5333100131787546,-0.5368945813383952,-0.9103973576514517,-0.8425069013509618,-0.23136165118791424,-0.11068884158664696
60,0.7657894736842105,60,0.1,1,1.5,-0.5915426551852966,0.085,-0.5561970705848974,0.092,0.00036521,0.0,0.0,-0.5202064342608956,-0.5238720721785681,-0.9101685150787862,-0.8424869698676298,-0.23137826062940747,-0.11183997548094471
60,0.8126315789473684,60,0.1,1,1.5,-0.5915426551807123,0.075,-0.5563793862074196,0.09,0.00036521,0.0,0.0,-0.5071342329461469,-0.5108766925826715,-0.9099769120021997,-0.842468182190961,-0.23139495056047302,-0.11284830298421948
60,0.8594736842105263,60,0.1,1,1.5,-0.5915426551787866,0.075,-0.5560534105781872,0.088,0.00036521,0.0,0.0,-0.4940874630659723,-0.4979034091804208,-0.9098136482250613,-0.8424511242639461,-0.23141071183276832,-0.11372963513855747
60,0.9063157894736842,60,0.1,1,1.5,-0.5915426551804215,0.07,-0.5555961449695266,0.088,0.00036521,0.0,0.0,-0.4810616379714203,-0.4849483954538026,-0.909672822870362,-0.8424354882170542,-0.23142616654050566,-0.11449600154782069
60,0.9531578947368421,60,0.1,1,1.5,-0.5915426551864594,0.07,-0.55559614579056,0.084,0.00036521,0.0,0.0,-0.4680532955280005,-0.47200868075055097,-0.9095496291038282,-0.8424209374653262,-0.23144065703201344,-0.1151824374753523
60,1.0,60,0.1,1,1.5,-0.5915426551976145,0.065,-0.5555961438673604,0.078,0.00036521,0.0,0.0,-0.45505971503169385,-0.4590819189258956,-0.9094411795168409,-0.8424075139088195,-0.23145416627179607,-0.11580148174785089
60,1.1,60,0.1,1,1.5,-0.5915426552395272,0.06,-0.5555961438700646,0.078,0.00036521,0.0,0.0,-0.42740335658823964,-0.43155952362231836,-0.908938862754963,-0.8419709898202695,-0.23148096442974755,-0.11693933571171673
60,1.1827586206896552,60,0.1,1,1.5,-0.5819712879700161,0.055,-0.5555961460843946,0.07,0.00036521,0.0,0.0,-0.40460981242128224,-0.4088673902433302,-0.9085927954009075,-0.8416665074675563,-0.23061694057555668,-0.11773041542557265
60,1.2655172413793103,60,0.1,1,1.5,-0.5820994448283788,0.045,-0.5574340026151081,0.066,0.00036521,0.0,0.0,-0.381882466518981,-0.38623643552683934,-0.9083149026904893,-0.8414372053420917,-0.2314437872320799,-0.11995290032606097
60,1.3482758620689657,60,0.1,1,1.5,-0.58221175314913,0.04,-0.5590955841825682,0.062,0.00036521,0.0,0.0,-0.3592117632879476,-0.36366073429133644,-0.9080827503776447,-0.8412505894480071,-0.23254341582903895,-0.1221786056767461
60,1.4310344827586208,60,0.1,1,1.5,-0.5823109437045474,0.04,-0.5606730452744133,0.056,0.00036521,0.0,0.0,-0.3365953616533681,-0.34113809921466814,-0.9075135537920497,-0.8409473774849634,-0.23351166444641724,-0.12411663429171316
60,1.513793103448276,60,0.1,1,1.5,-0.5823992321418769,0.035,-0.5620553724204577,0.052,0.00036521,0.0,0.0,-0.3140389404120048,-0.31867429376236744,-0.9069429609180258,-0.840647736200939,-0.23510834904214914,-0.12623812881587418
60,1.5965517241379312,60,0.1,1,1.5,-0.5824783398719271,0.035,-0.5632814402558012,0.046,0.00036521,0.0,0.0,-0.29153536913624867,-0.2962625166119477,-0.9064430162016203,-0.8403784633658583,-0.23712452091144726,-0.1284587408490668
60,1.6793103448275863,60,0.1,1,1.5,-0.581789547024373,0.035,-0.5658453806801114,0.042,0.00036521,0.0,0.0,-0.2690764463384263,-0.2738947391783961,-0.906000097323796,-0.8401220276328227,-0.23890446530473075,-0.13043609182614557
60,1.7620689655172415,60,0.1,1,1.5,-0.5805608062607427,0.03,-0.5670365205450965,0.04,0.00036521,0.005,0.0,-0.24665622809008184,-0.2515651378153438,-0.9056037686777487,-0.8398784043457107,-0.24049788152646542,-0.13219279225778943
60,1.8448275862068966,60,0.1,1,1.5,-0.579451015088106,0.025,-0.5681180918723642,0.04,0.00036521,0.005,0.0,-0.22426910960859067,-0.22926819948642488,-0.9052503233085227,-0.839660580035981,-0.24194093380766704,-0.13378103608203937
60,1.9275862068965517,60,0.1,1,1.5,-0.5784438445440238,0.025,-0.5691046849588661,0.04,0.00036521,0.005,0.002,-0.2019104381233957,-0.2069993394573347,-0.9049313602157263,-0.8394646135631204,-0.24325684538886092,-0.1352265290959632
60,2.010344827586207,60,0.1,1,1.5,-0.5775222081875644,0.02,-0.5700090445775119,0.038,0.00036521,0.01,0.002,-0.1795803862658734,-0.18475804035695678,-0.9045027788798157,-0.8393187677321119,-0.2445929377251383,-0.13725093262470942
60,2.093103448275862,60,0.1,1,1.5,-0.576678048579903,0.02,-0.5708410398735352,0.038,0.00036521,0.015,0.002,-0.15728036142263846,-0.16254446065234548,-0.904095085919071,-0.8391783366933036,-0.24582019594029852,-0.13910674401417442
60,2.1758620689655173,60,0.1,1,1.5,-0.5759000688753821,0.02,-0.5718307465389658,0.036,0.00036521,0.015,0.002,-0.13500749411728794,-0.14035615037386748,-0.903696756432633,-0.8390318272606767,-0.24700771069591357,-0.14098920749929336
60,2.2586206896551726,60,0.1,1,1.5,-0.5751810352084467,0.02,-0.5728305367701736,0.026,0.00036521,0.015,0.004,-0.11276027423271774,-0.11819244865812682,-0.9033020385354927,-0.838876220917167,-0.2481278838439253,-0.14279641729582027
60,2.341379310344828,60,0.1,1,1.5,-0.5745134195548123,0.015,-0.5737530525768955,0.026,0.00036521,0.015,0.004,-0.09053731234135064,-0.09605158455352364,-0.9029094905520076,-0.8387083213784279,-0.2491637253405417,-0.14446464724884203
60,2.424137931034483,60,0.1,1,1.5,-0.5738938031989829,0.015,-0.5750839556293257,0.026,0.00036521,0.02,0.004,-0.06833648192211206,-0.07393151070442133,-0.902546713773683,-0.8385524864093239,-0.2501267905338757,-0.14601549493827695
60,2.5068965517241377,60,0.1,1,1.5,-0.5733167417424347,0.015,-0.5765044752268618,0.024,0.00036521,0.02,0.006,-0.04615582672746517,-0.05183027876245889,-0.9022192102407308,-0.8384012239894902,-0.2510228895884824,-0.14745654593337287
60,2.589655172413793,60,0.1,1,1.5,-0.5727791075353608,0.01,-0.5778309085237165,0.024,0.00036521,0.025,0.01,-0.024002671244027277,-0.02975304362268031,-0.9017417539206687,-0.8386096071875285,-0.25918849388389914,-0.1552981320726708
60,2.6724137931034484,60,0.1,1,1.5,-0.5722729022487769,0.01,-0.5846127366149412,0.02,0.00036521,0.03,0.014,-0.0019150888996263037,-0.007737623623093316,-0.9009728926890017,-0.8393621955329875,-0.2781818353556321,-0.17267991912835526
60,2.7551724137931037,60,0.1,1,1.5,-0.5717992329219383,0.01,-0.6021995924297089,0.02,0.00036521,0.03,0.02,0.02010721021657609,0.014215277317294326,-0.9002730982697621,-0.8400029619721384,-0.29476133780848773,-0.18690506159464357
60,2.8379310344827586,60,0.1,1,1.5,-0.5713537481800264,0.01,-0.6017589153496704,0.02,0.00036521,0.03,0.024,0.0420729579359148,0.036113983346323375,-0.8996435393146939,-0.8405586662892646,-0.3093832570742193,-0.19861699858769707
60,2.920689655172414,60,0.1,1,1.5,-0.5743058948668657,0.01,-0.6006464588996858,0.02,0.00036521,0.03,0.024,0.0639892599857429,0.057965351973536736,-0.8990730587448857,-0.8410456461232338,-0.3224249137336502,-0.20876363607939558
60,3.003448275862069,60,0.1,1,1.5,-0.6050617691395442,0.01,-0.5999383216184387,0.018,0.00036521,0.045,0.032,0.08586201153635235,0.07977507775371094,-0.8985525602628038,-0.8414765360491685,-0.3324553927982392,-0.2178994985985585
60,3.086206896551724,60,0.1,1,1.5,-0.611601238959072,0.01,-0.6200903738482271,0.018,0.00036521,0.05,0.036,0.10769612001571502,0.10154789269367216,-0.8980750228095264,-0.8418607780407811,-0.3388433076959359,-0.22570502166528217
60,3.1689655172413795,60,0.1,1,1.5,-0.6277982941308822,0.01,-0.624997602589517,0.016,0.00036521,0.055,0.036,0.12949541983238022,0.12328735717444607,-0.8976358243924217,-0.842183130479015,-0.3437776371849002,-0.23093923253644227
60,3.2517241379310344,60,0.1,1,1.5,-0.6597630205746351,0.01,-0.629273150720743,0.016,0.00036521,0.055,0.042,0.15126270750241005,0.1449958441865601,-0.897230320007327,-0.8424647381293809,-0.3464438040613214,-0.2332620270189864
60,3.3344827586206898,60,0.1,1,1.5,-0.660406136682552,0.01,-0.6292435807611382,0.016,0.00036521,0.06,0.044,0.17299974502968068,0.16667522989957992,-0.8967078293321555,-0.8427607276579747,-0.3470377268147546,-0.23501245125538103
60,3.417241379310345,60,0.1,1,1.5,-0.6610167158840919,0.01,-0.6289624457941931,0.012,0.00036521,0.065,0.044,0.1947058169223193,0.18832520356997606,-0.8961502893870233,-0.8430758239561844,-0.34771620892937705,-0.23694007186767588
60,3.5,60,0.1,1,1.5,-0.6615973251347905,0.01,-0.6286949333941609,0.01,0.00036521,0.065,0.044,0.21637961471922168,0.20994435523858238,-0.8955970914069252,-0.8434016897632288,-0.348362222776879,-0.23876987086153142
