seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,1.4310344827586208,50,0.1,1,1.5,-0.6851779723044003,0.01,-0.6618839384011954,0.004,0.000416581,0.0,0.016,-0.24860971130537746,-0.24397513511116273,-0.8623226617485895,-0.8648643896655681,-0.496204176417263,-0.5104767503759913
50,1.513793103448276,50,0.1,1,1.5,-0.6856202642348529,0.005,-0.6618290009869784,0.004,0.000416581,0.01,0.022,-0.22461260929403454,-0.2192443054474976,-0.8607842676196948,-0.8635020239461466,-0.5071983669578553,-0.5227212490762988
50,1.5965517241379312,50,0.1,1,1.5,-0.6860142061185621,0.005,-0.6641879707224602,0.002,0.000416581,0.02,0.024,-0.20085068596775443,-0.19476052945214237,-0.8596217885095296,-0.8624469448936858,-0.5158150545399656,-0.5317821939187592
50,1.6793103448275863,50,0.1,1,1.5,-0.6863691564392255,0.005,-0.6675335730443654,0.0,0.000416581,0.03,0.03,-0.17726573068812704,-0.17046361462056406,-0.8586949112442335,-0.8615844397713378,-0.522863568235094,-0.537204571710265
50,1.7620689655172415,50,0.1,1,1.5,-0.6866900014934616,0.005,-0.6682315415645923,0.0,0.000416581,0.03,0.032,-0.15382830588369723,-0.14632711150706784,-0.8577122990429095,-0.8607110364254654,-0.5292618839667657,-0.5409205216129414
50,1.8448275862068966,50,0.1,1,1.5,-0.686980613094601,0.005,-0.6756434821952948,0.0,0.000416581,0.03,0.034,-0.13053049289759294,-0.12235105797408152,-0.8568427145597503,-0.8599129561129987,-0.5348068149326823,-0.5439935927391613
50,1.9275862068965517,50,0.1,1,1.5,-0.6872442092034445,0.005,-0.6823720775439405,0.0,0.000416581,0.03,0.036,-0.1073848257021648,-0.09854662618881554,-0.8549602052540675,-0.8586516087000786,-0.5390406430175545,-0.5477088069218146
50,2.010344827586207,50,0.1,1,1.5,-0.7029648110245633,0.005,-0.6824657740536814,0.0,0.000416581,0.055,0.036,-0.08444923740838059,-0.0749731432793696,-0.853083099163392,-0.8573314340488973,-0.5428598176743183,-0.5510462814502952
50,2.093103448275862,50,0.1,1,1.5,-0.7046590716213331,0.005,-0.6905567543665673,0.0,0.000416581,0.055,0.036,-0.06170523467979791,-0.051610316498686186,-0.8512136735689958,-0.8557474386436409,-0.5454566807113053,-0.5542768119697228
50,2.1758620689655173,50,0.1,1,1.5,-0.6863831683780738,0.0,-0.6910925774166543,0.0,0.000416581,0.055,0.04,-0.03914154110702693,-0.028447353541297297,-0.8491755924027595,-0.8542628656280907,-0.5466632170435631,-0.5574345494027572
50,2.2586206896551726,50,0.1,1,1.5,-0.6788379816526912,0.0,-0.689505510911703,0.0,0.000416581,0.06,0.044,-0.016733146557433496,-0.005455410722130687,-0.8473560555044369,-0.853016686166665,-0.5464703659392719,-0.5601664722024627
50,2.341379310344828,50,0.1,1,1.5,-0.6685916170724392,0.0,-0.6866416796564795,0.0,0.000416581,0.06,0.052,0.0055452132959248526,0.017394543405890438,-0.845757045849025,-0.8519298592905387,-0.5459119954412227,-0.5625718413714086
50,2.424137931034483,50,0.1,1,1.5,-0.6646986199818995,0.0,-0.6836068546038843,0.0,0.000416581,0.07,0.056,0.0277236489673965,0.04013692718606568,-0.8445381920987086,-0.8511609674510487,-0.54587458943578,-0.5643295879912833
50,2.5068965517241377,50,0.1,1,1.5,-0.6559539288845306,0.0,-0.6822781790083842,0.0,0.000416581,0.075,0.06,0.04982675434269637,0.06279987743519609,-0.8433931536833278,-0.8503945277895516,-0.5452841061373082,-0.5659224074420307
50,2.589655172413793,50,0.1,1,1.5,-0.6459640455923374,0.0,-0.6801265027025364,0.0,0.000416581,0.09,0.068,0.07185619524403335,0.08538558110156515,-0.8421606331174283,-0.8494378177909216,-0.543866730614079,-0.5672444980817288
50,2.6724137931034484,50,0.1,1,1.5,-0.6411894066086196,0.0,-0.6785882156834595,0.0,0.000416581,0.115,0.074,0.09381411144067661,0.1078980105441026,-0.8408927465577024,-0.8484340444193424,-0.5420422381919647,-0.5684551270980505
50,2.7551724137931037,50,0.1,1,1.5,-0.6414542204004219,0.0,-0.6776341574375697,0.0,0.000416581,0.12,0.082,0.1157029606003471,0.13034176794760874,-0.8396683400683708,-0.8474656256352651,-0.5404447071950065,-0.5698510470125553
50,2.8379310344827586,50,0.1,1,1.5,-0.6390648197351246,0.0,-0.6759826574745111,0.0,0.000416581,0.12,0.098,0.13752393517525777,0.15271844292052758,-0.8384798635305433,-0.8465349662823519,-0.5388235309818646,-0.5707743304461195
50,2.920689655172414,50,0.1,1,1.5,-0.6374493588241509,0.0,-0.6745375439498444,0.0,0.000416581,0.13,0.102,0.15928314588348716,0.17503417849755795,-0.8373726268692039,-0.8456693076733854,-0.5369856577056078,-0.5714749440834357
50,3.003448275862069,50,0.1,1,1.5,-0.6368865904850101,0.0,-0.6755106688601475,0.0,0.000416581,0.145,0.106,0.18098606517479723,0.19729415366847838,-0.8362722667073331,-0.8447792740216312,-0.5353764261133689,-0.5723697524538384
50,3.086206896551724,50,0.1,1,1.5,-0.6312862341472072,0.0,-0.6751138082414627,0.0,0.000416581,0.15,0.11,0.20263145211907824,0.21949527281433248,-0.8350411117455779,-0.8437413251816979,-0.5343065771488907,-0.5743401927791202
50,3.1689655172413795,50,0.1,1,1.5,-0.6246798893930898,0.0,-0.6758341188672656,0.0,0.000416581,0.15,0.114,0.22422082500669568,0.2416388220119229,-0.8338815963253589,-0.8427723327943868,-0.533234159351308,-0.5761969120392956
50,3.2517241379310344,50,0.1,1,1.5,-0.6229929475951861,0.0,-0.6782062625787635,0.0,0.000416581,0.17,0.118,0.2457591229772569,0.2637298659267658,-0.8327928183847061,-0.8418641041779188,-0.5316041624555223,-0.5778773580462695
50,3.3344827586206898,50,0.1,1,1.5,-0.6234216197384659,0.0,-0.6770779285834279,0.0,0.000416581,0.185,0.128,0.26725035165461597,0.2857725847854724,-0.8317612652374886,-0.840999027984369,-0.5298218435854591,-0.5792685442273268
50,3.417241379310345,50,0.1,1,1.5,-0.6234640480031017,0.0,-0.6776587965045519,0.0,0.000416581,0.19,0.136,0.28869789802266804,0.3077705155235254,-0.8307831058484806,-0.8401594313161076,-0.5281200462072485,-0.5805580742192928
50,3.5,50,0.1,1,1.5,-0.6232334224159061,0.0,-0.6743206190314548,0.0,0.000416581,0.19,0.146,0.310102940109915,0.32972501022502276,-0.8298546872415088,-0.8393335985815022,-0.5263556555001586,-0.5816786621702781
