seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,0.48473684210526313,30,0.1,1,1.5,-0.47991769446656996,0.155,-0.4847795968282748,0.16,0.00046371,0.0,0.0,-0.5923307650559749,-0.5914036595800295,-0.8695164381781677,-0.8841978999441535,-0.05302503833597307,-0.17711253736844543
30,0.531578947368421,30,0.1,1,1.5,-0.4827341758348349,0.15,-0.4930260763632916,0.146,0.00046371,0.0,0.0,-0.5722422523142309,-0.5707589126288295,-0.8686543247365325,-0.8841426862564482,-0.05608048522556859,-0.18121560480052837
30,0.578421052631579,30,0.1,1,1.5,-0.4850835413744517,0.11,-0.49404593410123987,0.134,0.00046371,0.0,0.0,-0.552238003224382,-0.5502058213134611,-0.8682992231647313,-0.8839968186343911,-0.059222457698451095,-0.18550481345043474
30,0.6252631578947369,30,0.1,1,1.5,-0.48707214702885204,0.1,-0.49484904065481033,0.128,0.00046371,0.0,0.0,-0.5322945757127814,-0.5297207573834668,-0.868078392354267,-0.8838839125377405,-0.06178529966794174,-0.18900379622456123
30,0.6721052631578947,30,0.1,1,1.5,-0.4887751509886389,0.1,-0.49556164314959983,0.116,0.00046371,0.0,0.0,-0.5123969872544746,-0.5092874792585883,-0.8678849987426065,-0.8837910744431059,-0.06392311888667983,-0.1919231160299949
30,0.7189473684210526,30,0.1,1,1.5,-0.4902550581689964,0.1,-0.4961857283109716,0.102,0.00046371,0.0,0.0,-0.49253539724404805,-0.48889488386719554,-0.8677146603694506,-0.8837132869749841,-0.06573637354982079,-0.19439978615444303
30,0.7657894736842105,30,0.1,1,1.5,-0.4915510536028118,0.095,-0.49671738417813155,0.09,0.00046371,0.0,0.0,-0.4727026454182499,-0.4685348864767397,-0.867563276419324,-0.883647038517285,-0.06729879947474755,-0.19653326246248287
30,0.8126315789473684,30,0.1,1,1.5,-0.4926951147628511,0.09,-0.497195314623946,0.082,0.00046371,0.0,0.0,-0.45289350421537405,-0.4482016155884687,-0.8674589807629952,-0.8836070260127297,-0.0690201311391249,-0.1987715700804519
30,0.8594736842105263,30,0.1,1,1.5,-0.493714037260707,0.08,-0.49761936568566445,0.078,0.00046371,0.0,0.0,-0.4331040561306861,-0.4278906900901815,-0.867369696862286,-0.883574927365529,-0.07059129318101742,-0.2008011962472252
30,0.9063157894736842,30,0.1,1,1.5,-0.4999184784843226,0.075,-0.49949736675180434,0.074,0.00046371,0.0,0.0,-0.41333107682587894,-0.40759845329053146,-0.867289153621393,-0.8835466650620954,-0.07198506281432238,-0.20250165325581923
30,0.9531578947368421,30,0.1,1,1.5,-0.5064542133764617,0.075,-0.49949736674183476,0.072,0.00046371,0.0,0.0,-0.39357201566268446,-0.38732201152110046,-0.8672157305354246,-0.8835215808165012,-0.07322958337554139,-0.20397558219355716
30,1.0,30,0.1,1,1.5,-0.5123078708048113,0.075,-0.4986490303781629,0.066,0.00046371,0.0,0.0,-0.37382482787054455,-0.36705904449814303,-0.8671490798922626,-0.8834991438894987,-0.0743497742175127,-0.20523896324195998
30,1.1,30,0.1,1,1.5,-0.5170867065347706,0.07,-0.49921931714368606,0.056,0.00046371,0.0,0.002,-0.3317065350198418,-0.3238439129989739,-0.8667818138895462,-0.8837760222159399,-0.0760920487404042,-0.21008120566592187
30,1.1827586206896552,30,0.1,1,1.5,-0.5157741343018386,0.06,-0.4996211321763179,0.046,0.00046371,0.0,0.004,-0.2970767974735092,-0.2883404387160258,-0.8638382932478269,-0.8829202646248739,-0.0770575498550388,-0.2193933316759414
30,1.2655172413793103,30,0.1,1,1.5,-0.514637817641619,0.05,-0.5259711119983385,0.042,0.00046371,0.005,0.004,-0.26282754234360584,-0.2533061163549425,-0.8618822040448755,-0.8823624315754192,-0.09973932240865523,-0.24567446837810059
30,1.3482758620689657,30,0.1,1,1.5,-0.5136444529362363,0.05,-0.5438687989648053,0.04,0.00046371,0.01,0.004,-0.2289912605247696,-0.21876208506859496,-0.8604810409307139,-0.8817800061083498,-0.12534002583428464,-0.26650965928319614
30,1.4310344827586208,30,0.1,1,1.5,-0.5269938867134394,0.05,-0.5568698769870789,0.034,0.00046371,0.01,0.004,-0.1954849929621718,-0.18459423698245006,-0.8593456706578589,-0.8813183294718364,-0.1459749392087808,-0.28228752069948304
30,1.513793103448276,30,0.1,1,1.5,-0.5439563796156284,0.04,-0.5671192970139963,0.032,0.00046371,0.015,0.006,-0.16223636925945473,-0.1507182551975021,-0.8583528903683473,-0.8808972684081886,-0.1632507228174923,-0.2953572699676193
30,1.5965517241379312,30,0.1,1,1.5,-0.5424683388913679,0.03,-0.5741850880558647,0.024,0.00046371,0.025,0.006,-0.12920161145372497,-0.11708370272443824,-0.857080111315798,-0.8800472246803238,-0.1773537497031774,-0.3074003139802507
30,1.6793103448275863,30,0.1,1,1.5,-0.541129267194334,0.025,-0.5741143418805277,0.022,0.00046371,0.025,0.008,-0.09646255835516712,-0.0837913541583521,-0.8548162242077311,-0.8778328115659115,-0.1904913920368541,-0.32197722176879756
30,1.7620689655172415,30,0.1,1,1.5,-0.5399182752432752,0.025,-0.5847923785372067,0.016,0.00046371,0.03,0.008,-0.06402048658937767,-0.05084854263056366,-0.8529207257635377,-0.8757540292350395,-0.20193301094950214,-0.33406124079047034
30,1.8448275862068966,30,0.1,1,1.5,-0.5388193771599701,0.015,-0.5964701952909739,0.012,0.00046371,0.03,0.01,-0.031872067740408606,-0.018258322186671592,-0.8513094681912079,-0.8729247599482073,-0.2140028745984947,-0.3459649444106139
30,1.9275862068965517,30,0.1,1,1.5,-0.537813223397589,0.015,-0.6063596628297347,0.012,0.00046371,0.035,0.014,5.0404830134165305e-06,0.014008584346313418,-0.850067279134684,-0.8706061830189917,-0.22904771680241992,-0.3581037333338098
30,2.010344827586207,30,0.1,1,1.5,-0.5368906877640107,0.01,-0.6078657348271888,0.012,0.00046371,0.035,0.016,0.031619050703751754,0.045981359075280295,-0.8490512902707852,-0.8684609873122958,-0.2470128093528785,-0.3704395756077434
30,2.093103448275862,30,0.1,1,1.5,-0.536041408853845,0.01,-0.6074733466485425,0.006,0.00046371,0.04,0.024,0.06299750044616366,0.07769588600436234,-0.8480957401645774,-0.8663088329492948,-0.2624044332649826,-0.3803049710279822
30,2.1758620689655173,30,0.1,1,1.5,-0.5352563143915384,0.0,-0.6081363094555825,0.002,0.00046371,0.045,0.024,0.09410424588346078,0.10912502281556606,-0.8469472272840277,-0.8620538350265861,-0.3075332766938526,-0.4031828338699047
30,2.2586206896551726,30,0.1,1,1.5,-0.5704045627694211,0.0,-0.6078077227506316,0.002,0.00046371,0.055,0.028,0.12474174109180707,0.14012422232036983,-0.8459353440192803,-0.8575209256034777,-0.3625705628160042,-0.43587178990426473
30,2.341379310344828,30,0.1,1,1.5,-0.5698840285810964,0.0,-0.613320250646332,0.0,0.00046371,0.065,0.032,0.1550159831481264,0.17077680581668775,-0.8453416639680372,-0.8549867816753104,-0.39804417745043497,-0.4586440564152628
30,2.424137931034483,30,0.1,1,1.5,-0.5769497296462478,0.0,-0.618689815964788,0.0,0.00046371,0.065,0.038,0.1850257942221373,0.20118191281200845,-0.8448769244143841,-0.8529534147965147,-0.42701347225797476,-0.47783078221602043
30,2.5068965517241377,30,0.1,1,1.5,-0.5797263185712616,0.0,-0.6209459264153945,0.0,0.00046371,0.075,0.042,0.21480798178278246,0.23137332954868545,-0.8443867608388732,-0.8510760401010092,-0.4491301303145154,-0.49349624642023887
30,2.589655172413793,30,0.1,1,1.5,-0.6014846759849083,0.0,-0.6216996580998887,0.0,0.00046371,0.075,0.044,0.24439135971609396,0.2613779878490197,-0.8439531289049639,-0.8494251303438306,-0.4673868852454971,-0.5070334188602346
30,2.6724137931034484,30,0.1,1,1.5,-0.6142998957044502,0.0,-0.6241392558957604,0.0,0.00046371,0.075,0.05,0.2738043521524254,0.2912217516899944,-0.8435767754053499,-0.8479615802685787,-0.48317434217406957,-0.518983107297043
30,2.7551724137931037,30,0.1,1,1.5,-0.6323435149156524,0.0,-0.6327641706188211,0.0,0.00046371,0.085,0.05,0.3030691195997762,0.32092512897311454,-0.8432467719256185,-0.8466520454513384,-0.4957664736700872,-0.5277558332874994
30,2.8379310344827586,30,0.1,1,1.5,-0.6351462048091923,0.0,-0.6380728523620981,0.0,0.00046371,0.085,0.064,0.3322038222149274,0.35050500984407823,-0.842954919266542,-0.8454710293305303,-0.5058336003322371,-0.5333116412039767
30,2.920689655172414,30,0.1,1,1.5,-0.6397739990387672,0.0,-0.6400010417334453,0.0,0.00046371,0.09,0.068,0.3612167175794713,0.379971474895603,-0.8425070590400614,-0.8440537197432927,-0.5138954956738268,-0.5371555273674278
30,3.003448275862069,30,0.1,1,1.5,-0.6439139222343012,0.0,-0.6392329890687067,0.0,0.00046371,0.1,0.07,0.3900689869351585,0.40930630630009923,-0.8417940604442004,-0.8423700221720996,-0.5193046911264134,-0.5403894079650551
30,3.086206896551724,30,0.1,1,1.5,-0.6419157252711436,0.0,-0.6363358392758741,0.0,0.00046371,0.105,0.07,0.41877172870580837,0.43851983716965304,-0.8411601910957779,-0.8409051693144167,-0.520451802225565,-0.541965004226701
30,3.1689655172413795,30,0.1,1,1.5,-0.635073598239083,0.0,-0.6350766933199724,0.0,0.00046371,0.11,0.078,0.44734596472874144,0.46762765674500245,-0.8406024254952711,-0.8396189571040322,-0.5171669080643762,-0.5409448640084695
30,3.2517241379310344,30,0.1,1,1.5,-0.6309179487568661,0.0,-0.6291310643459962,0.0,0.00046371,0.11,0.084,0.4758079967920454,0.4966420567993609,-0.8400874755202921,-0.8384485453088909,-0.5125514332680442,-0.5363759737191354
30,3.3344827586206898,30,0.1,1,1.5,-0.6334469488289345,0.0,-0.6268033603727579,0.0,0.00046371,0.115,0.09,0.504168800532684,0.5255704877347402,-0.8396044130037924,-0.8373425512124009,-0.508289440663317,-0.5313243883122006
30,3.417241379310345,30,0.1,1,1.5,-0.6350283964478233,0.0,-0.6244498193106149,0.0,0.00046371,0.12,0.096,0.5324388899503668,0.5544208471641966,-0.8391636414237064,-0.8363343037847591,-0.5037063200778288,-0.5259708352462181
30,3.5,30,0.1,1,1.5,-0.6350147576904601,0.0,-0.6244761256830066,0.0,0.00046371,0.12,0.102,0.5606277264911865,0.5832007608363599,-0.8387604917116007,-0.8354105693735817,-0.4983641412878202,-0.5203543914377797
