seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
80,0.7775000000000001,80,0.4,1,1,-0.9437930239284953,0.36,-0.9010201310924975,0.343,0.000464373,0.0,0.0
80,0.8145833333333333,80,0.4,1,1,-0.9426033245625604,0.3375,-0.900574253638928,0.315,0.000464373,0.0,0.0
80,0.8516666666666667,80,0.4,1,1,-0.9416135161115833,0.2975,-0.9002095466851039,0.282,0.000464373,0.0,0.0
80,0.88875,80,0.4,1,1,-0.9408822673894721,0.27,-0.8997931758310856,0.258,0.000464373,0.0,0.0
80,0.9258333333333334,80,0.4,1,1,-0.9402917535335428,0.24,-0.899393267561909,0.231,0.000464373,0.0,0.0
80,0.9629166666666668,80,0.4,1,1,-0.9396086709759325,0.22,-0.8991127993265438,0.213,0.000464373,0.0,0.0
80,1.0,80,0.4,1,1,-0.9386912738854707,0.1925,-0.898805639914724,0.198,0.000464373,0.0,0.0
80,1.1,80,0.4,1,1,-0.9371408271002027,0.165,-0.8983527389414658,0.149,0.000464373,0.0,0.0
80,1.1487179487179489,80,0.4,1,1,-0.9365524516943162,0.155,-0.8982345857194214,0.14,0.000464373,0.0,0.0
80,1.1974358974358976,80,0.4,1,1,-0.936039798677503,0.135,-0.8981233588799776,0.128,0.000464373,0.0,0.0
80,1.2461538461538462,80,0.4,1,1,-0.9355797822626273,0.1225,-0.8980026738992472,0.119,0.000464373,0.0,0.0
80,1.294871794871795,80,0.4,1,1,-0.9351032068456573,0.1125,-0.8978034621865852,0.107,0.000464373,0.0,0.0
80,1.3435897435897437,80,0.4,1,1,-0.9345020140126283,0.1,-0.8973702275679154,0.094,0.000464373,0.0,0.0
80,1.3923076923076925,80,0.4,1,1,-0.932993217606348,0.1,-0.8945474606552709,0.087,0.000464373,0.0,0.0
80,1.4410256410256412,80,0.4,1,1,-0.9305049116897867,0.08,-0.8885146975211857,0.079,0.000464373,0.0,0.0
80,1.4897435897435898,80,0.4,1,1,-0.9270145054927993,0.055,-0.8823552158690108,0.07,0.000464373,0.0,0.0
80,1.5384615384615385,80,0.4,1,1,-0.9182966946740686,0.0425,-0.8727107415376567,0.058,0.000464373,0.0,0.0
80,1.5871794871794873,80,0.4,1,1,-0.9130958497409238,0.0325,-0.8684107782990713,0.046,0.000464373,0.0,0.0
80,1.6358974358974359,80,0.4,1,1,-0.9092031442956539,0.025,-0.8658583456597277,0.038,0.000464373,0.0,0.0
80,1.6846153846153848,80,0.4,1,1,-0.9059581913454556,0.0225,-0.863661589563276,0.033,0.000464373,0.0,0.0
80,1.7333333333333334,80,0.4,1,1,-0.903359883280219,0.02,-0.8619686634360562,0.03,0.000464373,0.0,0.0
80,1.7820512820512822,80,0.4,1,1,-0.9011520285262715,0.015,-0.8606331177954143,0.021,0.000464373,0.0,0.0
80,1.830769230769231,80,0.4,1,1,-0.8975089546603939,0.0125,-0.8603457910913792,0.017,0.000464373,0.0,0.0
80,1.8794871794871795,80,0.4,1,1,-0.8942526443544335,0.0125,-0.8601524561568227,0.012,0.000464373,0.0,0.0
80,1.9282051282051285,80,0.4,1,1,-0.8917287642347997,0.0075,-0.8598178032952826,0.01,0.000464373,0.0,0.0
80,1.976923076923077,80,0.4,1,1,-0.8894144692304365,0.0075,-0.8594154603868831,0.008,0.000464373,0.0,0.0
80,2.0256410256410255,80,0.4,1,1,-0.8864037680911637,0.0075,-0.8587433406038502,0.008,0.000464373,0.0,0.0
80,2.0743589743589745,80,0.4,1,1,-0.8831457796901023,0.005,-0.8581774503267912,0.007,0.000464373,0.0,0.0
80,2.123076923076923,80,0.4,1,1,-0.8805566800216053,0.0025,-0.857792100220983,0.004,0.000464373,0.0,0.0
80,2.171794871794872,80,0.4,1,1,-0.8787454072229347,0.0025,-0.8581752802311752,0.004,0.000464373,0.0,0.0
80,2.2205128205128206,80,0.4,1,1,-0.8767694112025837,0.0,-0.858446160781464,0.004,0.000464373,0.0,0.0
80,2.269230769230769,80,0.4,1,1,-0.8749874202492954,0.0,-0.8587061239922539,0.003,0.000464373,0.0,0.0
80,2.317948717948718,80,0.4,1,1,-0.8734493659851043,0.0,-0.8587492077990405,0.002,0.000464373,0.0,0.0
80,2.3666666666666667,80,0.4,1,1,-0.8720598031693101,0.0,-0.8583720752045908,0.001,0.000464373,0.0,0.0
80,2.4153846153846157,80,0.4,1,1,-0.8708156947693076,0.0,-0.857990558474634,0.001,0.000464373,0.0,0.0
80,2.4641025641025642,80,0.4,1,1,-0.8694649900321852,0.0,-0.8572105235509919,0.001,0.000464373,0.0,0.0
80,2.5128205128205128,80,0.4,1,1,-0.8680941004192131,0.0,-0.8562062367061399,0.001,0.000464373,0.0,0.0
80,2.5615384615384613,80,0.4,1,1,-0.866868469171429,0.0,-0.8553021614635078,0.001,0.000464373,0.0,0.0
80,2.6102564102564103,80,0.4,1,1,-0.8657366051779326,0.0,-0.8544280302026455,0.001,0.000464373,0.0,0.0
80,2.6589743589743593,80,0.4,1,1,-0.8646991519120002,0.0,-0.8536180616200304,0.001,0.000464373,0.0,0.0
80,2.707692307692308,80,0.4,1,1,-0.8637429891373904,0.0,-0.8528631671989138,0.001,0.000464373,0.0,0.0
80,2.7564102564102564,80,0.4,1,1,-0.8628789937792857,0.0,-0.8522445182669194,0.001,0.000464373,0.0,0.0
80,2.805128205128205,80,0.4,1,1,-0.8620755561591636,0.0,-0.8516698817790544,0.001,0.000464373,0.0,0.0
80,2.853846153846154,80,0.4,1,1,-0.8592685008139795,0.0,-0.851044309534226,0.001,0.000464373,0.0,0.0
80,2.902564102564103,80,0.4,1,1,-0.8566785555898071,0.0,-0.850389028374995,0.001,0.000464373,0.0,0.0
80,2.9512820512820515,80,0.4,1,1,-0.8545343935729609,0.0,-0.8497784433281014,0.001,0.000464373,0.0,0.0
80,3.0,80,0.4,1,1,-0.8527098684774853,0.0,-0.8492062001163558,0.001,0.000464373,0.0,0.0
