seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
40,1.1,40,0.4,1,1,-0.7458584775722409,0.135,-0.8163025193925507,0.123,0.000410472,0.0,0.0
40,1.1487179487179489,40,0.4,1,1,-0.7457670215755072,0.125,-0.816084985279259,0.117,0.000410472,0.0,0.0
40,1.1974358974358976,40,0.4,1,1,-0.7456845831785313,0.1125,-0.8158889093842108,0.108,0.000410472,0.0,0.0
40,1.2461538461538462,40,0.4,1,1,-0.7456259856442776,0.1025,-0.8156639044608918,0.097,0.000410472,0.0,0.0
40,1.294871794871795,40,0.4,1,1,-0.745796936062305,0.0975,-0.8148042674042267,0.089,0.000410472,0.0,0.0
40,1.3435897435897437,40,0.4,1,1,-0.745989502537477,0.0925,-0.8140453151213415,0.08,0.000410472,0.0,0.0
40,1.3923076923076925,40,0.4,1,1,-0.7467484369314518,0.085,-0.8135075621355221,0.07,0.000410472,0.0,0.0
40,1.4410256410256412,40,0.4,1,1,-0.7479039260911824,0.0725,-0.8134280430422823,0.066,0.000410472,0.0,0.0
40,1.4897435897435898,40,0.4,1,1,-0.7482349603443214,0.07,-0.8084135625161668,0.064,0.000410472,0.0,0.0
40,1.5384615384615385,40,0.4,1,1,-0.7496572399629085,0.065,-0.8029313945271749,0.063,0.000410472,0.0,0.0
40,1.5871794871794873,40,0.4,1,1,-0.750056462167558,0.06,-0.8007957183664447,0.06,0.000410472,0.0,0.0
40,1.6358974358974359,40,0.4,1,1,-0.7497448492142337,0.06,-0.7996192613499443,0.057,0.000410472,0.0,0.0
40,1.6846153846153848,40,0.4,1,1,-0.7555986595716111,0.055,-0.8014074753255395,0.057,0.000410472,0.0,0.0
40,1.7333333333333334,40,0.4,1,1,-0.7589304745612986,0.05,-0.8021584689004801,0.054,0.000410472,0.0,0.0
40,1.7820512820512822,40,0.4,1,1,-0.7606916332069608,0.0475,-0.8019880317416287,0.052,0.000410472,0.0,0.0
40,1.830769230769231,40,0.4,1,1,-0.7619066114050941,0.04,-0.800860082903937,0.049,0.000410472,0.0,0.0
40,1.8794871794871795,40,0.4,1,1,-0.7603109322951789,0.04,-0.7981962799113512,0.046,0.000410472,0.0,0.0
40,1.9282051282051285,40,0.4,1,1,-0.7605963372926174,0.04,-0.7961564907787165,0.041,0.000410472,0.0,0.0
40,1.976923076923077,40,0.4,1,1,-0.7658324971692673,0.04,-0.7945357132297597,0.041,0.000410472,0.0,0.0
40,2.0256410256410255,40,0.4,1,1,-0.7704437971260222,0.035,-0.7932206074707217,0.037,0.000410472,0.0,0.0
40,2.0743589743589745,40,0.4,1,1,-0.77342596158142,0.0325,-0.7918876909545178,0.036,0.000410472,0.0,0.0
40,2.123076923076923,40,0.4,1,1,-0.7750974670075896,0.03,-0.7902497478509702,0.031,0.000410472,0.0,0.0
40,2.171794871794872,40,0.4,1,1,-0.7759886118839197,0.0275,-0.7895069867387356,0.029,0.000410472,0.0,0.0
40,2.2205128205128206,40,0.4,1,1,-0.7761715744474451,0.025,-0.7897751126215696,0.025,0.000410472,0.0,0.0
40,2.269230769230769,40,0.4,1,1,-0.7763890189390763,0.025,-0.7897561218955174,0.017,0.000410472,0.0,0.0
40,2.317948717948718,40,0.4,1,1,-0.7765428358892978,0.02,-0.7896257367961734,0.016,0.000410472,0.0,0.0
40,2.3666666666666667,40,0.4,1,1,-0.7766443363871257,0.015,-0.7894428651586106,0.013,0.000410472,0.0,0.0
40,2.4153846153846157,40,0.4,1,1,-0.7768930233012779,0.015,-0.7891779017353687,0.011,0.000410472,0.0,0.0
40,2.4641025641025642,40,0.4,1,1,-0.7773086918214404,0.0125,-0.7888975160673692,0.007,0.000410472,0.0,0.0
40,2.5128205128205128,40,0.4,1,1,-0.7777056883935438,0.01,-0.7886101097911362,0.005,0.000410472,0.0,0.0
40,2.5615384615384613,40,0.4,1,1,-0.7767003953642084,0.01,-0.7884940577033991,0.005,0.000410472,0.0,0.0
40,2.6102564102564103,40,0.4,1,1,-0.7758947266612831,0.0075,-0.7885962331034752,0.004,0.000410472,0.0,0.0
40,2.6589743589743593,40,0.4,1,1,-0.7752706479627048,0.005,-0.7890594185379926,0.003,0.000410472,0.0,0.0
40,2.707692307692308,40,0.4,1,1,-0.7751497982780703,0.0025,-0.7894807620613294,0.002,0.000410472,0.0,0.0
40,2.7564102564102564,40,0.4,1,1,-0.7756541659713788,0.0025,-0.7898650023813113,0.002,0.000410472,0.0,0.0
40,2.805128205128205,40,0.4,1,1,-0.7762911516755452,0.0,-0.7902056365982337,0.002,0.000410472,0.0,0.0
40,2.853846153846154,40,0.4,1,1,-0.7768225720531791,0.0,-0.7904684616987415,0.001,0.000410472,0.0,0.0
40,2.902564102564103,40,0.4,1,1,-0.7767152776461563,0.0,-0.7901538957576317,0.001,0.000410472,0.0,0.0
40,2.9512820512820515,40,0.4,1,1,-0.7765470335306595,0.0,-0.7898423395794384,0.001,0.000410472,0.0,0.0
40,3.0,40,0.4,1,1,-0.7763640337873409,0.0,-0.7895486334474021,0.001,0.000410472,0.0,0.0
