seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
50,1.4410256410256412,50,0.4,1,1,-0.8286453546993886,0.03,-0.865637933824715,0.02,0.000499083,0.0,0.0
50,1.4897435897435898,50,0.4,1,1,-0.8239790213648999,0.0225,-0.8597747553393907,0.014,0.000499083,0.0,0.0
50,1.5384615384615385,50,0.4,1,1,-0.8208144677438525,0.0175,-0.8542060693830208,0.005,0.000499083,0.0,0.0
50,1.5871794871794873,50,0.4,1,1,-0.8188136221350522,0.015,-0.8502984668968137,0.003,0.000499083,0.0,0.0
50,1.6358974358974359,50,0.4,1,1,-0.8194388997639496,0.0125,-0.8424119036582067,0.001,0.000499083,0.0,0.0
50,1.6846153846153848,50,0.4,1,1,-0.8187959981504879,0.01,-0.8384979382089913,0.001,0.000499083,0.0,0.0
50,1.7333333333333334,50,0.4,1,1,-0.8179524377892597,0.0075,-0.8357812989690555,0.001,0.000499083,0.0,0.0
50,1.7820512820512822,50,0.4,1,1,-0.8179771980685495,0.0075,-0.8343752463035575,0.0,0.000499083,0.0,0.0
50,1.830769230769231,50,0.4,1,1,-0.8189615564461689,0.0025,-0.8341273146001523,0.0,0.000499083,0.0,0.0
50,1.8794871794871795,50,0.4,1,1,-0.8194573445623834,0.0,-0.8336954559211868,0.0,0.000499083,0.0,0.0
50,1.9282051282051285,50,0.4,1,1,-0.8194292828038673,0.0,-0.8332929440361986,0.0,0.000499083,0.0,0.0
50,1.976923076923077,50,0.4,1,1,-0.8193050601003529,0.0,-0.8327712529772605,0.0,0.000499083,0.0,0.0
50,2.0256410256410255,50,0.4,1,1,-0.8190528987082842,0.0,-0.8320101613350434,0.0,0.000499083,0.0,0.0
50,2.0743589743589745,50,0.4,1,1,-0.8187656257001906,0.0,-0.8312568888759858,0.0,0.000499083,0.0,0.0
50,2.123076923076923,50,0.4,1,1,-0.8184842321841757,0.0,-0.8305689133834752,0.0,0.000499083,0.0,0.0
50,2.171794871794872,50,0.4,1,1,-0.8147502765162116,0.0,-0.8243385303691056,0.0,0.000499083,0.0,0.0
50,2.2205128205128206,50,0.4,1,1,-0.812031123163195,0.0,-0.8194709980237859,0.0,0.000499083,0.0,0.0
50,2.269230769230769,50,0.4,1,1,-0.8102982761743273,0.0,-0.8163162294213664,0.0,0.000499083,0.0,0.0
50,2.317948717948718,50,0.4,1,1,-0.8092457887874032,0.0,-0.8134959145581251,0.0,0.000499083,0.0,0.0
50,2.3666666666666667,50,0.4,1,1,-0.8084316666823196,0.0,-0.811372423907671,0.0,0.000499083,0.0,0.0
50,2.4153846153846157,50,0.4,1,1,-0.8077461577788398,0.0,-0.8097165116373082,0.0,0.000499083,0.0,0.0
50,2.4641025641025642,50,0.4,1,1,-0.8068595081453549,0.0,-0.8083501380899291,0.0,0.000499083,0.0,0.0
50,2.5128205128205128,50,0.4,1,1,-0.8037833505238572,0.0,-0.8040641170553477,0.0,0.000499083,0.0,0.0
50,2.5615384615384613,50,0.4,1,1,-0.8013454725048222,0.0,-0.8005499614727749,0.0,0.000499083,0.0,0.0
50,2.6102564102564103,50,0.4,1,1,-0.799506661469384,0.0,-0.7978155695519485,0.0,0.000499083,0.0,0.0
50,2.6589743589743593,50,0.4,1,1,-0.7979714502602988,0.0,-0.795570442724352,0.0,0.000499083,0.0,0.0
50,2.707692307692308,50,0.4,1,1,-0.7962219549277647,0.0,-0.7935028933786006,0.0,0.000499083,0.0,0.0
50,2.7564102564102564,50,0.4,1,1,-0.7945141374236061,0.0,-0.7917615933423308,0.0,0.000499083,0.0,0.0
50,2.805128205128205,50,0.4,1,1,-0.7930188739466053,0.0,-0.790235959062186,0.0,0.000499083,0.0,0.0
50,2.853846153846154,50,0.4,1,1,-0.7916923208196658,0.0,-0.7888822145732406,0.0,0.000499083,0.0,0.0
50,2.902564102564103,50,0.4,1,1,-0.7905024024451719,0.0,-0.787667676462145,0.0,0.000499083,0.0,0.0
50,2.9512820512820515,50,0.4,1,1,-0.7894255713143469,0.0,-0.7865683010846809,0.0,0.000499083,0.0,0.0
50,3.0,50,0.4,1,1,-0.788443669560263,0.0,-0.7855661878097705,0.0,0.000499083,0.0,0.0
