seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.6115384615384615,40,0.45,1,1,-0.8169008725570447,0.5475,-0.8554735712762404,0.548
40,0.7369230769230769,40,0.45,1,1,-0.8148473099422386,0.49,-0.8548805238327704,0.501
40,0.8623076923076922,40,0.45,1,1,-0.8147595864038422,0.455,-0.85422864509802,0.461
40,0.9876923076923075,40,0.45,1,1,-0.8150821069455187,0.415,-0.853746285495576,0.434
40,1.113076923076923,40,0.45,1,1,-0.8151811988073792,0.3775,-0.8535358402661671,0.385
40,1.2384615384615385,40,0.45,1,1,-0.814697939770513,0.36,-0.8535604713749474,0.353
40,1.363846153846154,40,0.45,1,1,-0.8112718249858569,0.3325,-0.8531071609901459,0.321
40,1.4892307692307691,40,0.45,1,1,-0.8054896377671085,0.3075,-0.850396794322123,0.303
40,1.6146153846153846,40,0.45,1,1,-0.8034060798122519,0.2875,-0.8488934984986487,0.286
40,1.74,40,0.45,1,1,-0.8027551276385448,0.2725,-0.8449404611170734,0.271
40,1.8653846153846152,40,0.45,1,1,-0.801842656321716,0.2525,-0.8424807765418129,0.249
40,1.9907692307692306,40,0.45,1,1,-0.8208058879484287,0.25,-0.8399949735165333,0.24
40,2.116153846153846,40,0.45,1,1,-0.8194032036650956,0.2375,-0.8388990740189866,0.23
40,2.241538461538461,40,0.45,1,1,-0.818359159622036,0.2275,-0.8379717141844083,0.215
40,2.3669230769230767,40,0.45,1,1,-0.8172979789514464,0.2225,-0.8369956956043656,0.206
40,2.492307692307692,40,0.45,1,1,-0.8205337701093883,0.22,-0.8436496972669513,0.204
40,2.6176923076923075,40,0.45,1,1,-0.8174123353026824,0.21,-0.8414466078038491,0.194
40,2.7430769230769227,40,0.45,1,1,-0.8278689207800075,0.2075,-0.8406038898988991,0.199
40,2.868461538461538,40,0.45,1,1,-0.8269133104824555,0.205,-0.8390351804606356,0.191
40,2.9938461538461536,40,0.45,1,1,-0.8261201032552211,0.2,-0.8377663818004047,0.184
40,3.119230769230769,40,0.45,1,1,-0.8248770669270914,0.2,-0.8268536233992994,0.192
40,3.244615384615384,40,0.45,1,1,-0.8102022520765102,0.21,-0.8238909611291743,0.192
40,3.3699999999999997,40,0.45,1,1,-0.8096176813718813,0.2025,-0.821669442581198,0.185
40,3.495384615384615,40,0.45,1,1,-0.8099157925356205,0.2,-0.8219934461586224,0.175
40,3.62076923076923,40,0.45,1,1,-0.8098786490483886,0.19,-0.8222335499208968,0.167
40,3.7461538461538457,40,0.45,1,1,-0.8093003068245204,0.19,-0.8193650901005678,0.166
40,3.871538461538461,40,0.45,1,1,-0.8091577484623568,0.185,-0.8186611276279817,0.162
40,3.9969230769230766,40,0.45,1,1,-0.8089777054240418,0.18,-0.8180300828979616,0.159
40,4.122307692307692,40,0.45,1,1,-0.8044025919588143,0.1775,-0.8111451593570091,0.158
40,4.247692307692308,40,0.45,1,1,-0.8145999140361042,0.175,-0.7977850887874074,0.158
40,4.373076923076923,40,0.45,1,1,-0.8152689622371598,0.17,-0.7971770267235176,0.153
40,4.498461538461538,40,0.45,1,1,-0.8256186569377586,0.1775,-0.8013123808714263,0.158
40,4.623846153846154,40,0.45,1,1,-0.8196023101708255,0.185,-0.7981135502314073,0.163
40,4.749230769230769,40,0.45,1,1,-0.8197662092736412,0.18,-0.797824911574494,0.16
40,4.874615384615384,40,0.45,1,1,-0.8199232672132925,0.18,-0.7975787081886003,0.155
40,5.0,40,0.45,1,1,-0.8200571773257406,0.1775,-0.797357642620965,0.154
