seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,1.113076923076923,50,0.45,1,1,-0.8121686465069865,0.495,-0.829182360472172,0.484
50,1.2384615384615385,50,0.45,1,1,-0.8136810157647933,0.4475,-0.8272969898967133,0.454
50,1.363846153846154,50,0.45,1,1,-0.81424540609399,0.42,-0.8264018440396287,0.425
50,1.4892307692307691,50,0.45,1,1,-0.8145980050421645,0.3975,-0.8259205875583432,0.394
50,1.6146153846153846,50,0.45,1,1,-0.8148861582000714,0.365,-0.8255515624389896,0.362
50,1.74,50,0.45,1,1,-0.814271147268895,0.345,-0.8255988297199985,0.34
50,1.8653846153846152,50,0.45,1,1,-0.8142935100230606,0.3275,-0.8256832379455368,0.314
50,1.9907692307692306,50,0.45,1,1,-0.8157904343870146,0.3075,-0.8261547699060379,0.289
50,2.116153846153846,50,0.45,1,1,-0.8244727686822145,0.2925,-0.8332567248326697,0.276
50,2.241538461538461,50,0.45,1,1,-0.8258095640113313,0.255,-0.8323704401812552,0.254
50,2.3669230769230767,50,0.45,1,1,-0.8261293548248833,0.2475,-0.831663870601562,0.238
50,2.492307692307692,50,0.45,1,1,-0.8170829623383526,0.245,-0.8302412498908931,0.227
50,2.6176923076923075,50,0.45,1,1,-0.8169744845580605,0.2275,-0.8296554561004374,0.218
50,2.7430769230769227,50,0.45,1,1,-0.815564848633491,0.2175,-0.8292962722036276,0.205
50,2.868461538461538,50,0.45,1,1,-0.8150701117883884,0.2,-0.8289522145723827,0.195
50,2.9938461538461536,50,0.45,1,1,-0.8146624448439337,0.185,-0.8284582782033404,0.184
50,3.119230769230769,50,0.45,1,1,-0.8142959319734774,0.1675,-0.827980482281545,0.173
50,3.244615384615384,50,0.45,1,1,-0.8139613182180898,0.165,-0.8275497132692403,0.166
50,3.3699999999999997,50,0.45,1,1,-0.8232424848561037,0.1575,-0.8320439954050044,0.166
50,3.495384615384615,50,0.45,1,1,-0.8210480782618907,0.155,-0.8309402663264704,0.154
50,3.62076923076923,50,0.45,1,1,-0.8203424086076366,0.145,-0.830417302821158,0.147
50,3.7461538461538457,50,0.45,1,1,-0.8397200436314379,0.1525,-0.8341234235222601,0.154
50,3.871538461538461,50,0.45,1,1,-0.8399408906368983,0.1325,-0.8398320291261157,0.144
50,3.9969230769230766,50,0.45,1,1,-0.8347197710231429,0.1225,-0.839373260484758,0.137
50,4.122307692307692,50,0.45,1,1,-0.8318021526375435,0.12,-0.8388242446009678,0.125
50,4.247692307692308,50,0.45,1,1,-0.8332189174445532,0.125,-0.8372489459345386,0.12
50,4.373076923076923,50,0.45,1,1,-0.8324174658968952,0.12,-0.8360846140903668,0.115
50,4.498461538461538,50,0.45,1,1,-0.8316282675515541,0.1175,-0.8355997254686484,0.111
50,4.623846153846154,50,0.45,1,1,-0.8309057076212608,0.115,-0.8352279608306404,0.105
50,4.749230769230769,50,0.45,1,1,-0.8308098213601859,0.11,-0.8349762609810482,0.099
50,4.874615384615384,50,0.45,1,1,-0.8307248512153623,0.1025,-0.8347680707060374,0.088
50,5.0,50,0.45,1,1,-0.8305585595529275,0.1025,-0.8345666626044442,0.081
