seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.8623076923076922,80,0.45,1,1,-0.8683556499862227,0.425,-0.8563411683359254,0.448
80,0.9876923076923075,80,0.45,1,1,-0.8685432904428734,0.395,-0.8565667795042222,0.416
80,1.113076923076923,80,0.45,1,1,-0.8683191100746711,0.355,-0.856294441189579,0.385
80,1.2384615384615385,80,0.45,1,1,-0.8677055671984384,0.32,-0.8556575638350096,0.35
80,1.363846153846154,80,0.45,1,1,-0.8671033709405895,0.2875,-0.8553421678467842,0.318
80,1.4892307692307691,80,0.45,1,1,-0.8665852233283208,0.2725,-0.8553074235109843,0.294
80,1.6146153846153846,80,0.45,1,1,-0.8661084177470457,0.24,-0.8549981404861888,0.27
80,1.74,80,0.45,1,1,-0.8656086661757637,0.2175,-0.8545001001454886,0.252
80,1.8653846153846152,80,0.45,1,1,-0.8652120901163817,0.2,-0.85409561247756,0.235
80,1.9907692307692306,80,0.45,1,1,-0.8648827394440022,0.195,-0.8537357965123146,0.218
80,2.116153846153846,80,0.45,1,1,-0.8646018455518558,0.1875,-0.8534229190805013,0.203
80,2.241538461538461,80,0.45,1,1,-0.8642959014303705,0.17,-0.8531123777443015,0.192
80,2.3669230769230767,80,0.45,1,1,-0.8637574897841523,0.165,-0.8527145818067433,0.182
80,2.492307692307692,80,0.45,1,1,-0.8632900842660642,0.1475,-0.8523849828137239,0.165
80,2.6176923076923075,80,0.45,1,1,-0.8628794325085292,0.1375,-0.8521166346998109,0.157
80,2.7430769230769227,80,0.45,1,1,-0.8625110063409178,0.13,-0.8519001752766715,0.151
80,2.868461538461538,80,0.45,1,1,-0.8621983413697987,0.12,-0.8517102370744248,0.143
80,2.9938461538461536,80,0.45,1,1,-0.8619269036966644,0.11,-0.8515421904021464,0.137
80,3.119230769230769,80,0.45,1,1,-0.8616878183056303,0.1025,-0.8513917915268373,0.128
80,3.244615384615384,80,0.45,1,1,-0.8614751925448674,0.095,-0.8512563328349049,0.122
80,3.3699999999999997,80,0.45,1,1,-0.8612843885576438,0.09,-0.8511333157687981,0.118
80,3.495384615384615,80,0.45,1,1,-0.8611300132601448,0.085,-0.8510273523167802,0.107
80,3.62076923076923,80,0.45,1,1,-0.8530043191275005,0.0775,-0.8492375646051751,0.101
80,3.7461538461538457,80,0.45,1,1,-0.8523565330574229,0.075,-0.8490329500371204,0.094
80,3.871538461538461,80,0.45,1,1,-0.8519112256216737,0.07,-0.8488918155397044,0.089
80,3.9969230769230766,80,0.45,1,1,-0.8515539744214006,0.0675,-0.8487685598683604,0.084
80,4.122307692307692,80,0.45,1,1,-0.8369380854169682,0.07,-0.845923369183906,0.088
80,4.247692307692308,80,0.45,1,1,-0.8365544954652038,0.0625,-0.8457851195198344,0.082
80,4.373076923076923,80,0.45,1,1,-0.8335945099380369,0.0725,-0.8382499838741772,0.088
80,4.498461538461538,80,0.45,1,1,-0.8275482587266493,0.065,-0.8238390839425775,0.086
80,4.623846153846154,80,0.45,1,1,-0.8175595150533786,0.0775,-0.8170938147727418,0.089
80,4.749230769230769,80,0.45,1,1,-0.8171372973712289,0.0825,-0.8123711873395288,0.089
80,4.874615384615384,80,0.45,1,1,-0.8174743002544963,0.075,-0.8107155586766958,0.088
80,5.0,80,0.45,1,1,-0.8058812249866838,0.065,-0.7988409972325501,0.084
