seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,2.492307692307692,20,0.45,1,1,-0.8242119021671833,0.1875,-0.8464076295040427,0.194
20,2.6176923076923075,20,0.45,1,1,-0.8230245783671662,0.1775,-0.8450025991309269,0.179
20,2.7430769230769227,20,0.45,1,1,-0.8287854045987669,0.1575,-0.8452411542938443,0.167
20,2.868461538461538,20,0.45,1,1,-0.8279281323590917,0.1575,-0.8439217658300315,0.154
20,2.9938461538461536,20,0.45,1,1,-0.8265058318510425,0.1525,-0.8425451057883379,0.15
20,3.119230769230769,20,0.45,1,1,-0.8233706458518446,0.145,-0.8405493656083823,0.14
20,3.244615384615384,20,0.45,1,1,-0.8219416097019945,0.1325,-0.837964067699389,0.133
20,3.3699999999999997,20,0.45,1,1,-0.8231643153341256,0.13,-0.834703670559363,0.128
20,3.495384615384615,20,0.45,1,1,-0.8200772259189426,0.1275,-0.8301233057983382,0.124
20,3.62076923076923,20,0.45,1,1,-0.8192549514355679,0.1225,-0.829254595263115,0.116
20,3.7461538461538457,20,0.45,1,1,-0.8185687104953591,0.115,-0.8285257163958525,0.112
20,3.871538461538461,20,0.45,1,1,-0.817974408532842,0.1125,-0.8278726217856799,0.108
20,3.9969230769230766,20,0.45,1,1,-0.8169633235354173,0.115,-0.8389277515609914,0.108
20,4.122307692307692,20,0.45,1,1,-0.8164371608463558,0.1125,-0.8399345008400794,0.103
20,4.247692307692308,20,0.45,1,1,-0.8160070744079377,0.1125,-0.8399930239140737,0.099
20,4.373076923076923,20,0.45,1,1,-0.816598259923333,0.11,-0.8351769712240368,0.098
20,4.498461538461538,20,0.45,1,1,-0.8162782294167453,0.1075,-0.8350208220742835,0.094
20,4.623846153846154,20,0.45,1,1,-0.8159894431810335,0.105,-0.8348498224274898,0.091
20,4.749230769230769,20,0.45,1,1,-0.8157270992586955,0.105,-0.8346759167357968,0.089
20,4.874615384615384,20,0.45,1,1,-0.8154872721253631,0.105,-0.8345049979822031,0.085
20,5.0,20,0.45,1,1,-0.8152667648565587,0.1025,-0.8343395948436262,0.084
