seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.1,80,0.1,0.75,1,-0.7801640933268643,0.49,-0.8061820929756641,0.478
80,0.11,80,0.1,0.75,1,-0.7801640932866334,0.49,-0.8061820929920875,0.474
80,0.23538461538461536,80,0.1,0.75,1,-0.7820743356688362,0.43,-0.8119179298625545,0.43
80,0.36076923076923073,80,0.1,0.75,1,-0.7905194703441651,0.4,-0.8209811204688939,0.358
80,0.4861538461538461,80,0.1,0.75,1,-0.7992915249698848,0.33,-0.8194621244845034,0.268
80,0.6115384615384615,80,0.1,0.75,1,-0.8082329360697833,0.24,-0.82410731814899,0.204
80,0.7369230769230769,80,0.1,0.75,1,-0.8108580624147256,0.17,-0.82384839608206,0.166
80,0.8623076923076922,80,0.1,0.75,1,-0.8108375260502078,0.135,-0.8211688034206538,0.134
80,0.9876923076923075,80,0.1,0.75,1,-0.810688042225064,0.105,-0.8192568027259982,0.114
80,1.113076923076923,80,0.1,0.75,1,-0.810578175515151,0.075,-0.8178854672661012,0.088
80,1.2384615384615385,80,0.1,0.75,1,-0.810493076939194,0.06,-0.8168461456363123,0.074
80,1.363846153846154,80,0.1,0.75,1,-0.8104253078606741,0.05,-0.8160277138765891,0.06
80,1.4892307692307691,80,0.1,0.75,1,-0.8103700943248484,0.035,-0.8153645905015269,0.054
80,1.6146153846153846,80,0.1,0.75,1,-0.8103235826176752,0.025,-0.814815423305204,0.05
80,1.74,80,0.1,0.75,1,-0.8102846486267445,0.025,-0.8143524150151075,0.038
80,1.8653846153846152,80,0.1,0.75,1,-0.8102509325454137,0.02,-0.8139569048564386,0.024
80,1.9907692307692306,80,0.1,0.75,1,-0.8102217239751498,0.02,-0.8136141743281844,0.022
80,2.116153846153846,80,0.1,0.75,1,-0.8101961261293524,0.015,-0.8133141492064565,0.018
80,2.241538461538461,80,0.1,0.75,1,-0.810173348728492,0.015,-0.8130497435238635,0.016
80,2.3669230769230767,80,0.1,0.75,1,-0.8101529580037738,0.01,-0.8128148341990061,0.012
80,2.492307692307692,80,0.1,0.75,1,-0.8101349502854316,0.01,-0.8126043325342784,0.012
80,2.6176923076923075,80,0.1,0.75,1,-0.8100081101653263,0.005,-0.8123240455983982,0.01
80,2.7430769230769227,80,0.1,0.75,1,-0.8095446958278373,0.005,-0.8119931137872729,0.01
80,2.868461538461538,80,0.1,0.75,1,-0.8089891684778212,0.005,-0.8115604818702205,0.01
80,2.9938461538461536,80,0.1,0.75,1,-0.808037042886622,0.005,-0.8107989254921696,0.008
80,3.119230769230769,80,0.1,0.75,1,-0.8066391111464648,0.005,-0.8095158383344362,0.008
80,3.244615384615384,80,0.1,0.75,1,-0.8047860734799415,0.0,-0.8076932804596298,0.006
80,3.3699999999999997,80,0.1,0.75,1,-0.8023658420900168,0.0,-0.805433736621621,0.004
80,3.495384615384615,80,0.1,0.75,1,-0.7994415114554883,0.0,-0.8035168616010218,0.002
80,3.62076923076923,80,0.1,0.75,1,-0.7970836511769583,0.0,-0.8018141965818147,0.0
80,3.7461538461538457,80,0.1,0.75,1,-0.7955673391572415,0.0,-0.7998481468220349,0.0
80,3.871538461538461,80,0.1,0.75,1,-0.793645100574437,0.0,-0.7981761129344928,0.0
80,3.9969230769230766,80,0.1,0.75,1,-0.79204224230362,0.0,-0.7968376392878641,0.0
80,4.122307692307692,80,0.1,0.75,1,-0.7907414910944817,0.0,-0.7957582907993268,0.0
80,4.247692307692308,80,0.1,0.75,1,-0.7896542215950548,0.0,-0.7948618000450295,0.0
80,4.373076923076923,80,0.1,0.75,1,-0.7887256116062992,0.0,-0.7941005466600447,0.0
80,4.498461538461538,80,0.1,0.75,1,-0.7879193210648557,0.0,-0.7934429985002905,0.0
80,4.623846153846154,80,0.1,0.75,1,-0.7872100044352852,0.0,-0.7928671474934293,0.0
80,4.749230769230769,80,0.1,0.75,1,-0.7865792558147521,0.0,-0.7923571437446075,0.0
80,4.874615384615384,80,0.1,0.75,1,-0.7860133382983606,0.0,-0.7919011781088905,0.0
80,5.0,80,0.1,0.75,1,-0.785501726726377,0.0,-0.7914902400492092,0.0
